vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.27;1227.61;1863.93;1214.56;1838.98;1211.39;1837.32;1224.44;10;0.81;stop
7;3392.34;1147.16;3395.4;1134.52;3365.16;1127.21;3362.1;1139.86;10;0.83;stop
11;2707.34;1129.72;2708.58;1117.42;2681.06;1114.65;2679.82;1126.95;10;0.84;stop
12;1817.6;2116.78;1830.02;2092.93;1819.29;2087.34;1806.87;2111.19;10;0.82;stop
16;377.79;1083.56;377.95;1071.16;351.59;1070.81;351.42;1083.22;10;0.81;stop
19;3359.78;1179.61;3363.86;1166.59;3332.1;1156.64;3328.02;1169.66;10;0.81;stop
20;1914.24;1859.06;1919.77;1828.99;1905.88;1826.44;1900.36;1856.51;10;0.82;stop
22;539.21;1090.41;539.74;1080.16;516.42;1078.96;515.89;1089.22;10;0.8;stop
23;1046.68;1210.87;1047.3;1197.97;1019.57;1196.63;1018.95;1209.53;10;0.82;stop
24;1309.05;1098.28;1309.18;1084.5;1279.01;1084.22;1278.89;1098.0;10;0.82;stop
26;2923.67;1157.68;2925.86;1145.89;2897.83;1140.69;2895.64;1152.48;10;0.84;stop
27;1950.59;1986.32;1959.35;1956.04;1946.41;1952.3;1937.65;1982.58;10;0.82;stop
28;2991.76;1296.75;2994.33;1282.29;2962.77;1276.69;2960.2;1291.15;10;0.82;stop
29;1039.19;1097.32;1039.85;1086.52;1017.68;1085.18;1017.03;1095.98;10;0.8;stop
31;1225.84;1216.01;1225.84;1202.74;1197.41;1202.74;1197.41;1216.01;10;0.83;stop
38;873.62;1090.52;873.85;1077.84;846.36;1077.35;846.14;1090.04;10;0.82;stop
39;1405.6;1097.88;1433.91;1097.86;1433.9;1085.74;1405.59;1085.76;10;0.81;stop
43;1964.55;1334.85;1977.64;1334.32;1976.52;1306.65;1963.42;1307.18;10;0.78;stop
45;608.35;1195.65;609.17;1183.61;583.21;1181.85;582.4;1193.89;10;0.82;stop
46;1560.23;1099.6;1560.84;1087.61;1534.64;1086.28;1534.04;1098.27;10;0.81;stop
47;3224.85;1050.75;3254.38;1039.71;3249.53;1026.75;3220.0;1037.79;10;0.81;stop
48;2952.32;1288.35;2954.71;1274.89;2922.53;1269.15;2920.13;1282.61;10;0.82;stop
50;1337.03;1220.05;1337.43;1203.12;1293.22;1202.07;1292.82;1219.0;9;0.81;stop
51;1968.17;909.61;1981.43;908.2;1978.52;880.83;1965.25;882.24;10;0.82;stop
54;1894.38;213.66;1908.61;213.15;1907.46;180.66;1893.23;181.16;10;0.81;move
55;911.99;1090.82;939.09;1090.44;938.92;1078.18;911.82;1078.56;10;0.81;stop
56;2857.52;1146.42;2859.4;1133.59;2831.23;1129.45;2829.35;1142.29;10;0.83;stop
58;1984.01;1330.1;1997.44;1329.62;1996.42;1301.27;1983.0;1301.75;10;0.78;stop
59;3031.48;1304.31;3033.85;1290.24;3000.4;1284.6;2998.02;1298.66;10;0.81;stop
64;1343.97;1701.72;1344.47;1688.95;1317.78;1687.9;1317.28;1700.68;10;0.8;stop
70;776.71;2012.86;790.06;2012.76;789.85;1984.64;776.51;1984.74;10;0.8;stop
71;1842.27;1724.12;1842.87;1709.47;1813.04;1708.26;1812.45;1722.91;10;0.81;stop
73;1170.31;1094.81;1170.62;1083.65;1147.19;1083.0;1146.88;1094.17;10;0.8;stop
75;1704.29;1101.42;1704.46;1089.32;1677.46;1088.95;1677.29;1101.05;10;0.82;stop
76;1426.34;1219.21;1426.77;1206.02;1400.79;1205.16;1400.35;1218.36;10;0.8;stop
80;2864.95;1380.14;2869.89;1366.76;2837.3;1354.74;2832.36;1368.11;10;0.82;stop
82;1835.61;883.62;1835.98;855.81;1822.51;855.63;1822.15;883.44;10;0.78;stop
83;975.12;1091.92;975.12;1080.48;946.95;1080.46;946.94;1091.9;10;0.81;stop
86;2293.99;1233.88;2294.34;1220.47;2266.38;1219.74;2266.03;1233.15;10;0.81;stop
87;1749.93;1685.14;1750.94;1672.9;1724.89;1670.73;1723.88;1682.98;10;0.8;stop
88;3467.85;1379.88;3471.54;1366.26;3439.65;1357.62;3435.96;1371.24;10;0.82;stop
89;3672.42;1434.35;3675.86;1422.32;3647.58;1414.24;3644.14;1426.27;10;0.81;stop
91;898.48;1202.45;899.13;1190.64;871.52;1189.12;870.87;1200.92;10;0.8;stop
94;1467.92;1218.03;1494.35;1217.73;1494.21;1205.22;1467.77;1205.52;10;0.8;stop
98;2500.9;1238.21;2501.75;1225.24;2472.35;1223.29;2471.5;1236.26;10;0.81;stop
99;2749.42;1134.43;2750.96;1121.29;2718.32;1117.44;2716.77;1130.58;10;0.82;stop
100;1747.09;1113.21;1747.44;1099.34;1715.71;1098.54;1715.35;1112.41;10;0.8;stop
102;1953.34;863.83;1966.52;863.69;1966.16;830.42;1952.98;830.56;10;0.81;stop
103;1933.11;147.6;1944.5;147.28;1943.82;123.52;1932.44;123.85;10;0.81;stop
104;840.98;1089.85;841.13;1078.37;815.16;1078.03;815.02;1089.51;10;0.8;stop
106;1375.44;1098.51;1375.6;1085.45;1348.18;1085.11;1348.02;1098.17;10;0.8;stop
107;2335.07;1234.65;2364.85;1234.55;2364.81;1221.23;2335.03;1221.32;10;0.81;stop
109;2767.85;1255.4;2768.85;1243.35;2742.54;1241.16;2741.54;1253.21;10;0.81;stop
111;791.51;1674.9;791.69;1662.04;764.74;1661.67;764.56;1674.53;10;0.78;stop
112;3710.38;1447.25;3714.34;1433.41;3680.87;1423.84;3676.91;1437.69;10;0.81;stop
113;704.18;1246.84;704.27;1233.98;674.88;1233.78;674.79;1246.64;10;0.79;stop
115;1963.28;1297.94;1975.26;1297.48;1974.22;1270.43;1962.24;1270.89;10;0.8;stop
117;1967.34;768.9;1980.07;768.56;1979.34;740.85;1966.62;741.19;10;0.82;stop
118;1952.78;907.59;1964.19;905.62;1959.59;878.91;1948.19;880.88;10;0.81;stop
120;3048.37;1180.1;3050.57;1168.58;3024.76;1163.65;3022.56;1175.17;10;0.81;stop
122;2676.52;1127.25;2677.5;1113.73;2646.6;1111.5;2645.63;1125.02;10;0.82;stop
123;2876.68;1273.52;2879.39;1252.23;2826.84;1245.54;2824.13;1266.83;9;0.81;stop
124;2900.79;1397.4;2907.92;1384.75;2877.96;1367.85;2870.83;1380.5;10;0.81;stop
126;1954.31;347.3;1966.04;346.88;1965.19;323.2;1953.46;323.62;10;0.8;stop
128;1506.86;1061.99;1509.35;1035.03;1496.89;1033.88;1494.4;1060.84;10;0.8;stop
130;1831.09;1013.5;1833.46;983.26;1820.56;982.25;1818.19;1012.49;10;0.79;stop
133;770.85;2012.63;772.94;1983.94;760.09;1983.0;757.99;2011.69;10;0.79;stop
134;818.95;1639.84;819.57;1627.64;795.43;1626.41;794.81;1638.61;10;0.78;stop
135;1964.18;1950.58;1970.79;1918.79;1957.57;1916.05;1950.96;1947.83;10;0.81;stop
136;1811.85;800.7;1825.0;799.27;1821.9;770.92;1808.75;772.36;10;0.8;stop
139;3532.49;1364.26;3536.8;1349.34;3504.38;1339.96;3500.07;1354.88;10;0.8;move
141;2463.28;1237.24;2463.85;1223.2;2434.59;1222.01;2434.02;1236.05;10;0.8;stop
142;2656.9;1246.02;2657.79;1233.23;2629.1;1231.23;2628.21;1244.02;10;0.81;stop
144;1904.75;1891.98;1908.56;1868.4;1897.66;1866.64;1893.85;1890.22;10;0.78;stop
145;1835.54;2083.4;1847.31;2057.28;1835.81;2052.1;1824.04;2078.22;10;0.8;stop
146;3764.18;1436.43;3768.56;1421.34;3732.07;1410.75;3727.69;1425.85;10;0.78;move
148;594.43;633.17;596.79;622.62;573.69;617.45;571.33;628.0;10;0.8;stop
149;630.88;1234.98;634.6;1204.21;620.68;1202.52;616.96;1233.29;10;0.78;stop
151;2060.54;1344.71;2086.36;1343.69;2085.84;1330.54;2060.02;1331.56;10;0.79;stop
153;1852.59;2045.23;1864.12;2018.84;1852.5;2013.77;1840.98;2040.16;10;0.79;stop
155;1945.99;742.99;1959.91;742.07;1957.76;709.39;1943.84;710.31;10;0.81;stop
157;3365.41;595.25;3392.41;592.44;3391.15;580.37;3364.15;583.19;10;0.75;stop
158;468.05;1084.66;468.6;1072.78;442.73;1071.59;442.18;1083.47;10;0.81;stop
159;1920.5;578.06;1931.4;577.93;1931.12;554.82;1920.23;554.95;10;0.78;move
160;262.58;1183.89;263.0;1171.06;236.17;1170.17;235.75;1183.0;10;0.78;stop
163;1883.3;1690.9;1884.01;1679.89;1862.01;1678.47;1861.3;1689.48;10;0.76;stop
164;2804.39;1351.62;2804.82;1340.24;2781.98;1339.38;2781.56;1350.76;10;0.8;stop
165;1433.48;57.02;1433.61;45.09;1406.02;44.79;1405.89;56.73;10;0.81;stop
166;1048.63;697.89;1049.64;687.0;1025.31;684.74;1024.3;695.62;10;0.79;stop
167;139.19;1180.09;139.8;1166.89;110.42;1165.54;109.81;1178.74;10;0.73;stop
169;1611.25;1100.2;1636.84;1099.73;1636.62;1087.93;1611.03;1088.4;10;0.8;stop
170;1725.43;1222.87;1726.08;1209.63;1697.95;1208.25;1697.3;1221.49;10;0.79;stop
171;1816.67;623.48;1829.07;623.11;1828.33;598.27;1815.93;598.64;10;0.79;stop
172;2485.46;1748.55;2487.02;1714.84;2473.16;1714.2;2471.61;1747.91;10;0.79;stop
176;1399.44;58.49;1399.69;46.14;1371.43;45.58;1371.18;57.92;10;0.81;stop
178;386.27;1083.27;408.98;1082.73;408.73;1072.04;386.02;1072.58;10;0.79;stop
180;798.0;1201.9;823.9;1201.85;823.88;1189.66;797.98;1189.71;10;0.8;stop
182;1328.43;59.3;1328.69;46.45;1300.69;45.89;1300.44;58.74;10;0.79;stop
184;1818.92;656.38;1830.68;655.83;1829.45;629.77;1817.69;630.33;10;0.81;stop
186;223.81;1185.49;223.84;1166.77;172.98;1166.69;172.95;1185.42;9;0.79;stop
188;3671.68;1401.09;3674.83;1388.53;3642.69;1380.47;3639.54;1393.04;10;0.8;move
190;1512.78;993.39;1514.73;967.21;1503.34;966.36;1501.39;992.54;10;0.78;stop
191;1650.2;1220.85;1652.0;1208.71;1624.67;1204.65;1622.87;1216.79;10;0.81;stop
192;1225.71;1524.52;1230.02;1496.98;1217.22;1494.98;1212.92;1522.52;10;0.77;stop
193;2642.32;1413.59;2656.34;1412.33;2653.81;1384.28;2639.78;1385.55;10;0.74;stop
194;3350.85;1193.17;3354.43;1180.33;3325.09;1172.14;3321.5;1184.98;10;0.81;stop
195;1003.59;1092.04;1003.93;1079.9;979.79;1079.21;979.44;1091.35;10;0.79;stop
196;724.95;1255.74;725.23;1228.77;712.24;1228.63;711.95;1255.6;10;0.76;stop
