vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.56;1227.53;1863.27;1214.79;1838.56;1211.47;1836.86;1224.21;10;0.81;stop
7;3392.29;1147.07;3395.27;1134.37;3365.21;1127.31;3362.23;1140.0;10;0.83;stop
11;2706.51;1129.61;2707.78;1117.64;2680.74;1114.76;2679.47;1126.74;10;0.82;stop
12;1817.7;2116.77;1829.91;2092.91;1819.05;2087.35;1806.84;2111.21;10;0.82;stop
16;378.23;1084.08;378.5;1071.79;352.55;1071.23;352.28;1083.52;10;0.82;stop
20;1913.85;1858.84;1919.29;1829.14;1905.71;1826.66;1900.28;1856.36;10;0.82;stop
22;539.14;1090.4;539.63;1080.08;516.48;1078.98;515.99;1089.29;10;0.8;stop
23;1046.89;1210.23;1047.41;1197.47;1019.36;1196.33;1018.84;1209.09;10;0.81;stop
24;1308.92;1098.33;1308.99;1084.31;1278.58;1084.17;1278.51;1098.19;10;0.82;stop
26;2922.09;1157.64;2924.35;1146.06;2897.16;1140.74;2894.9;1152.32;10;0.84;stop
27;1950.83;1986.25;1959.61;1956.32;1946.17;1952.37;1937.39;1982.31;10;0.82;stop
28;2990.39;1296.49;2993.04;1282.24;2961.61;1276.39;2958.96;1290.64;10;0.82;stop
29;1039.16;1096.81;1039.8;1086.06;1017.72;1084.75;1017.08;1095.51;10;0.79;stop
31;1197.27;1216.39;1225.56;1216.1;1225.42;1202.36;1197.12;1202.65;10;0.82;stop
38;873.55;1090.36;873.71;1077.88;846.01;1077.52;845.85;1090.0;10;0.83;stop
39;1433.93;1097.97;1434.01;1085.83;1405.57;1085.66;1405.49;1097.79;10;0.81;stop
43;1964.23;1334.27;1977.85;1333.75;1976.83;1307.23;1963.22;1307.75;10;0.79;stop
45;608.54;1195.76;609.41;1183.62;583.02;1181.74;582.15;1193.88;10;0.82;stop
46;1560.79;1099.0;1561.24;1086.75;1534.08;1085.75;1533.63;1098.0;10;0.81;stop
47;3224.6;1049.44;3254.28;1039.06;3249.77;1026.19;3220.1;1036.56;10;0.81;stop
48;2951.98;1288.01;2954.33;1274.46;2923.52;1269.12;2921.17;1282.66;10;0.81;stop
50;1336.08;1219.47;1336.62;1202.97;1293.05;1201.53;1292.51;1218.03;9;0.82;stop
51;1968.13;909.82;1981.74;908.25;1978.55;880.62;1964.95;882.19;10;0.82;stop
55;912.18;1090.87;939.23;1090.37;939.01;1078.13;911.96;1078.63;10;0.81;stop
56;2856.66;1145.67;2858.35;1132.82;2829.84;1129.08;2828.15;1141.93;10;0.82;stop
58;1983.97;1330.02;1997.47;1329.55;1996.47;1301.35;1982.97;1301.83;10;0.79;stop
59;3031.42;1303.42;3033.55;1289.21;2999.33;1284.08;2997.2;1298.29;10;0.82;stop
64;1343.73;1701.78;1344.23;1688.85;1318.02;1687.85;1317.52;1700.77;10;0.81;stop
70;789.97;2012.86;790.03;1984.67;776.6;1984.64;776.53;2012.83;10;0.81;stop
71;1841.99;1724.05;1842.48;1709.31;1812.76;1708.33;1812.27;1723.07;10;0.82;stop
73;1169.99;1094.66;1170.32;1083.83;1147.51;1083.15;1147.18;1093.98;10;0.8;stop
75;1704.33;1101.32;1704.49;1089.43;1677.42;1089.06;1677.26;1100.94;10;0.82;stop
76;1426.3;1219.55;1426.89;1205.96;1400.83;1204.82;1400.23;1218.41;10;0.77;stop
80;2864.88;1379.89;2869.66;1366.53;2837.37;1354.98;2832.59;1368.34;10;0.82;stop
82;1835.62;883.67;1836.43;855.98;1822.88;855.58;1822.07;883.27;10;0.81;stop
83;975.03;1092.08;975.11;1080.49;946.47;1080.3;946.39;1091.88;10;0.81;stop
86;2293.82;1234.3;2294.11;1221.05;2266.55;1220.45;2266.27;1233.7;10;0.8;stop
87;1749.21;1685.14;1750.27;1672.94;1724.91;1670.73;1723.85;1682.94;10;0.81;stop
88;3467.55;1379.66;3471.31;1365.97;3439.95;1357.37;3436.19;1371.06;10;0.8;stop
89;3672.96;1433.86;3676.49;1422.0;3648.91;1413.8;3645.39;1425.66;10;0.81;stop
91;898.26;1203.13;899.0;1191.11;870.8;1189.37;870.06;1201.39;10;0.79;stop
94;1468.33;1217.73;1493.81;1217.7;1493.8;1205.52;1468.31;1205.55;10;0.79;stop
98;2499.72;1237.57;2500.23;1225.06;2472.41;1223.93;2471.9;1236.44;10;0.81;stop
99;2748.62;1134.83;2750.36;1121.62;2718.51;1117.42;2716.76;1130.63;10;0.81;stop
100;1360.12;1124.48;1360.47;1110.57;1328.63;1109.77;1328.28;1123.68;10;0.82;move
102;1953.4;863.28;1966.45;863.14;1966.1;829.85;1953.05;829.98;10;0.82;stop
103;1932.87;148.14;1944.4;147.71;1943.5;123.54;1931.97;123.97;10;0.81;stop
104;840.87;1089.88;841.0;1078.27;815.13;1077.99;815.0;1089.6;10;0.81;stop
106;1375.68;1099.1;1375.89;1086.1;1347.94;1085.65;1347.73;1098.65;10;0.81;stop
107;2334.85;1234.73;2363.99;1234.53;2363.9;1221.15;2334.76;1221.35;10;0.8;stop
109;2767.29;1255.45;2768.39;1243.5;2742.28;1241.11;2741.18;1253.06;10;0.81;stop
111;791.58;1674.47;791.82;1661.66;765.14;1661.15;764.9;1673.96;10;0.81;stop
112;3709.62;1447.44;3713.64;1433.25;3679.76;1423.65;3675.74;1437.84;10;0.81;stop
113;704.73;1246.88;704.88;1234.08;675.27;1233.74;675.12;1246.54;10;0.79;stop
115;1963.22;1297.31;1975.36;1296.82;1974.28;1269.94;1962.14;1270.43;10;0.8;stop
117;1967.28;768.96;1980.02;768.68;1979.41;740.79;1966.67;741.07;10;0.82;stop
118;1952.41;907.87;1964.17;905.94;1959.69;878.63;1947.93;880.56;10;0.82;stop
120;3049.09;1180.57;3051.62;1168.52;3024.41;1162.81;3021.88;1174.85;10;0.81;stop
122;2677.14;1127.43;2678.59;1113.47;2647.11;1110.2;2645.66;1124.16;10;0.81;stop
123;2876.68;1273.42;2879.31;1252.11;2826.83;1245.64;2824.2;1266.95;9;0.82;stop
124;2900.71;1396.78;2907.84;1384.14;2878.04;1367.34;2870.91;1379.99;10;0.81;stop
126;1953.19;348.13;1964.67;347.83;1964.06;324.62;1952.58;324.92;10;0.8;stop
128;1506.14;1061.74;1508.7;1035.32;1496.49;1034.14;1493.93;1060.56;10;0.8;stop
130;1831.18;1013.38;1833.58;983.41;1820.57;982.37;1818.17;1012.34;10;0.8;stop
133;771.38;2012.54;773.33;1983.97;760.49;1983.09;758.54;2011.66;10;0.8;stop
134;819.01;1639.88;819.33;1627.78;794.66;1627.12;794.34;1639.22;10;0.79;stop
135;1964.12;1950.59;1970.84;1918.83;1957.63;1916.03;1950.91;1947.8;10;0.81;stop
136;1811.93;800.75;1825.07;799.25;1821.82;770.87;1808.68;772.37;10;0.81;stop
141;2462.79;1237.66;2463.2;1223.57;2433.96;1222.72;2433.55;1236.8;10;0.8;stop
142;2656.93;1246.31;2657.86;1232.95;2629.07;1230.94;2628.14;1244.3;10;0.8;stop
144;1904.73;1892.17;1908.87;1868.34;1897.96;1866.45;1893.82;1890.28;10;0.78;stop
145;1835.46;2083.39;1847.09;2057.22;1835.6;2052.11;1823.98;2078.28;10;0.8;stop
148;594.14;633.43;596.49;622.91;573.05;617.66;570.69;628.19;10;0.8;stop
149;630.9;1234.83;633.63;1203.9;619.73;1202.67;616.99;1233.6;10;0.78;stop
151;2060.57;1344.83;2086.36;1343.76;2085.8;1330.42;2060.02;1331.49;10;0.8;stop
153;1853.02;2045.0;1864.11;2019.02;1852.35;2014.0;1841.27;2039.98;10;0.8;stop
155;1946.36;743.21;1960.2;742.02;1957.39;709.17;1943.55;710.35;10;0.81;stop
157;3365.52;595.24;3393.1;592.74;3391.98;580.39;3364.4;582.88;10;0.77;stop
158;467.89;1084.87;468.25;1073.13;442.43;1072.32;442.06;1084.06;10;0.8;stop
160;262.69;1184.88;263.11;1171.91;236.52;1171.05;236.11;1184.03;10;0.79;stop
163;1883.08;1690.48;1883.9;1679.43;1861.67;1677.77;1860.85;1688.82;10;0.76;stop
164;2804.63;1351.59;2804.97;1340.09;2781.74;1339.41;2781.41;1350.91;10;0.8;stop
165;1433.58;57.42;1433.66;45.12;1405.92;44.95;1405.84;57.25;10;0.81;stop
166;1048.33;697.73;1049.28;687.05;1025.05;684.89;1024.1;695.57;10;0.8;stop
167;139.39;1180.69;139.99;1167.22;109.75;1165.87;109.15;1179.35;10;0.8;stop
169;1609.56;1100.23;1636.24;1099.82;1636.06;1087.89;1609.38;1088.3;10;0.79;stop
170;1724.58;1223.71;1725.53;1210.53;1697.67;1208.54;1696.72;1221.72;10;0.81;stop
171;1816.63;622.95;1828.56;622.67;1827.99;598.52;1816.07;598.8;10;0.8;stop
172;2485.42;1748.04;2487.29;1714.36;2473.2;1713.58;2471.34;1747.26;10;0.8;stop
176;1399.39;58.58;1399.74;46.28;1371.48;45.48;1371.14;57.78;10;0.81;stop
178;386.3;1083.36;408.99;1082.75;408.7;1071.95;386.01;1072.56;10;0.79;stop
180;798.34;1201.78;824.5;1201.72;824.47;1189.78;798.31;1189.84;10;0.79;stop
182;1328.35;59.37;1328.53;46.22;1299.65;45.82;1299.47;58.97;10;0.79;stop
184;1818.26;656.45;1830.06;655.98;1828.99;629.42;1817.19;629.9;10;0.8;stop
186;224.32;1185.91;224.51;1167.78;171.54;1167.21;171.35;1185.34;9;0.79;stop
190;1512.78;992.98;1514.65;967.6;1503.34;966.77;1501.47;992.15;10;0.78;stop
191;1650.21;1220.8;1651.93;1208.51;1624.66;1204.7;1622.95;1216.99;10;0.8;stop
192;1225.7;1523.95;1230.19;1496.55;1217.24;1494.42;1212.75;1521.83;10;0.78;stop
193;2641.91;1413.46;2655.25;1412.47;2653.09;1383.29;2639.75;1384.28;10;0.79;stop
194;3350.24;1192.52;3353.16;1180.32;3325.7;1173.73;3322.77;1185.93;10;0.79;stop
195;1003.06;1091.87;1003.32;1079.9;980.04;1079.38;979.77;1091.35;10;0.79;stop
196;725.1;1256.89;725.27;1228.5;712.09;1228.42;711.91;1256.81;10;0.76;stop
197;1125.59;704.59;1126.48;692.45;1098.53;690.41;1097.65;702.55;10;0.79;stop
200;3570.22;1008.08;3570.37;994.78;3539.78;994.42;3539.63;1007.72;10;0.78;stop
201;2698.42;1251.96;2699.74;1235.21;2664.32;1232.41;2662.99;1249.16;9;0.69;stop
203;1931.36;118.77;1944.33;118.11;1943.04;92.73;1930.08;93.39;10;0.8;stop
204;561.12;1427.75;563.02;1415.32;534.82;1411.0;532.91;1423.43;10;0.77;stop
208;3518.31;673.67;3527.54;644.85;3513.87;640.47;3504.65;669.29;10;0.77;stop
209;1272.54;1698.0;1273.52;1685.85;1247.46;1683.75;1246.48;1695.9;10;0.79;stop
210;1886.85;1728.31;1887.57;1715.69;1861.28;1714.19;1860.56;1726.81;10;0.8;stop
211;1173.11;65.25;1199.66;64.95;1199.51;52.31;1172.97;52.62;10;0.79;stop
212;1969.59;836.26;1982.98;835.63;1981.6;806.24;1968.21;806.87;10;0.79;stop
214;1088.23;700.6;1089.43;689.32;1063.34;686.53;1062.13;697.8;10;0.75;stop
217;2953.54;1163.2;2955.65;1150.53;2930.96;1146.42;2928.85;1159.1;10;0.8;stop
219;2889.73;1152.35;2891.78;1139.72;2863.7;1135.15;2861.65;1147.78;10;0.83;stop
220;843.97;1676.76;844.8;1665.17;819.48;1663.36;818.65;1674.95;10;0.79;stop
222;764.63;1046.15;768.71;1035.42;747.16;1027.22;743.08;1037.95;10;0.79;stop
225;2328.67;1234.75;2328.94;1221.74;2300.33;1221.13;2300.06;1234.13;10;0.8;stop
227;1802.15;579.33;1814.71;578.8;1813.6;552.42;1801.04;552.95;10;0.78;stop
228;769.24;1022.31;769.33;1010.37;742.94;1010.19;742.86;1022.13;10;0.76;stop
229;1823.58;774.78;1836.28;773.76;1833.99;745.1;1821.28;746.11;10;0.78;stop
231;736.13;1200.21;760.79;1199.69;760.54;1188.17;735.89;1188.69;10;0.79;stop
236;2093.91;1229.89;2094.28;1216.69;2064.09;1215.86;2063.72;1229.06;10;0.8;stop
237;2214.75;1232.54;2214.98;1218.2;2184.75;1217.71;2184.52;1232.05;10;0.79;stop
238;2568.2;1239.2;2568.62;1226.62;2540.05;1225.68;2539.63;1238.26;10;0.78;stop
239;1712.11;1682.22;1712.9;1669.82;1684.87;1668.03;1684.08;1680.43;10;0.79;stop
240;1901.12;1303.65;1912.62;1301.64;1908.13;1275.98;1896.63;1277.99;10;0.78;stop
241;1689.56;1221.45;1690.39;1209.21;1664.06;1207.43;1663.24;1219.67;10;0.79;stop
242;2735.89;1253.4;2737.35;1239.62;2705.36;1236.23;2703.9;1250.0;10;0.82;stop
243;2435.68;1379.47;2435.79;1366.87;2410.44;1366.66;2410.34;1379.25;10;0.78;stop
246;2993.41;1170.77;2995.91;1159.02;2969.84;1153.48;2967.34;1165.23;10;0.79;stop
247;1902.31;1936.77;1912.72;1898.0;1897.28;1893.85;1886.88;1932.63;9;0.8;stop
249;3588.49;1409.9;3593.71;1397.82;3564.64;1385.25;3559.41;1397.34;10;0.79;stop
250;1936.73;235.2;1949.37;235.05;1949.02;205.24;1936.38;205.39;10;0.79;stop
251;2114.49;290.49;2124.56;283.98;2111.01;263.01;2100.94;269.52;10;0.8;stop
252;1787.64;45.3;1799.53;44.99;1798.86;18.83;1786.97;19.13;10;0.75;stop
253;438.93;1082.82;439.04;1071.79;414.66;1071.55;414.55;1082.58;10;0.8;stop
254;1974.86;939.4;1986.86;938.2;1984.2;911.79;1972.21;912.99;10;0.76;stop
256;1968.15;799.72;1980.08;799.27;1979.1;773.59;1967.17;774.04;10;0.8;stop
258;2603.85;1242.08;2604.11;1228.93;2578.65;1228.42;2578.39;1241.57;10;0.78;stop
259;3195.65;1414.24;3205.91;1385.58;3191.53;1380.44;3181.28;1409.1;10;0.79;stop
260;2527.9;576.56;2540.08;576.44;2539.85;554.06;2527.67;554.19;10;0.8;stop
261;1456.02;1097.84;1480.35;1097.61;1480.23;1085.79;1455.9;1086.02;10;0.8;stop
262;1644.98;1101.26;1669.48;1100.8;1669.27;1089.12;1644.77;1089.58;10;0.75;stop
264;1307.19;1699.79;1307.96;1688.06;1283.69;1686.46;1282.91;1698.19;10;0.78;stop
265;1170.6;1882.75;1171.1;1860.38;1159.84;1860.13;1159.34;1882.5;10;0.79;stop
266;1944.84;100.62;1957.6;100.21;1956.66;70.94;1943.9;71.35;10;0.78;stop
267;1952.95;389.23;1970.43;371.81;1962.05;363.39;1944.57;380.81;10;0.78;stop
268;237.2;1080.51;237.47;1068.81;213.04;1068.24;212.77;1079.94;10;0.78;stop
270;1741.78;1123.11;1767.77;1116.76;1764.75;1104.39;1738.76;1110.74;10;0.81;move
271;1009.77;1209.92;1009.83;1195.45;980.07;1195.33;980.01;1209.8;10;0.7;stop
272;1180.82;1214.18;1181.01;1201.65;1151.31;1201.19;1151.11;1213.73;10;0.79;stop
273;1835.97;1397.13;1846.73;1394.0;1839.87;1370.37;1829.11;1373.5;10;0.79;stop
274;2860.71;617.02;2887.82;614.78;2886.87;603.37;2859.76;605.61;10;0.79;stop
277;1952.25;550.55;1965.69;550.2;1965.0;523.82;1951.56;524.17;10;0.78;stop
278;3557.33;154.63;3591.8;152.9;3591.11;139.27;3556.64;141.01;10;0.74;stop
279;1010.64;694.01;1011.75;682.62;986.24;680.13;985.12;691.52;10;0.77;stop
280;1510.67;1030.24;1513.52;999.29;1500.96;998.13;1498.1;1029.08;10;0.77;stop
281;1117.59;1093.13;1117.81;1080.83;1091.34;1080.37;1091.13;1092.67;10;0.78;stop
284;2344.95;1378.83;2345.54;1366.36;2317.8;1365.04;2317.21;1377.51;10;0.77;stop
286;1788.15;74.75;1800.16;74.43;1799.48;49.0;1787.47;49.32;10;0.75;stop
287;1808.82;354.29;1820.07;353.92;1819.3;330.83;1808.06;331.21;10;0.78;stop
290;3449.7;843.09;3462.03;815.89;3448.43;809.72;3436.09;836.92;10;0.78;stop
291;3298.75;1067.57;3314.79;1043.27;3304.06;1036.18;3288.02;1060.48;10;0.77;stop
293;3129.64;1377.49;3137.93;1349.25;3123.48;1345.01;3115.2;1373.25;10;0.61;stop
294;739.84;2011.33;740.22;1983.71;728.28;1983.55;727.9;2011.16;10;0.76;stop
295;2726.49;623.28;2752.7;621.63;2751.88;608.59;2725.67;610.25;10;0.73;stop
296;295.47;1076.94;296.04;1065.66;269.37;1064.31;268.8;1075.59;10;0.79;stop
297;292.71;1185.6;292.96;1171.77;266.04;1171.27;265.79;1185.11;10;0.74;stop
298;639.76;1196.46;639.84;1184.03;614.62;1183.85;614.53;1196.29;10;0.77;stop
299;1970.98;869.19;1982.34;869.15;1982.27;845.31;1970.91;845.35;10;0.8;stop
300;1778.02;1223.8;1805.58;1222.82;1805.11;1209.57;1777.54;1210.56;10;0.79;stop
302;3405.41;1360.19;3410.16;1347.55;3383.97;1337.7;3379.22;1350.34;10;0.72;stop
303;3631.84;1313.39;3636.56;1299.0;3605.66;1288.87;3600.94;1303.27;10;0.8;stop
304;1063.6;72.4;1088.03;72.25;1087.97;60.92;1063.53;61.06;10;0.78;stop
305;1948.85;169.33;1960.48;168.78;1959.3;143.98;1947.68;144.54;10;0.77;stop
306;1814.4;467.55;1827.17;467.0;1825.87;436.95;1813.09;437.5;10;0.8;stop
308;806.38;1058.93;806.49;1031.37;793.37;1031.32;793.26;1058.88;10;0.75;stop
309;1333.74;1092.03;1333.77;1081.54;1312.26;1081.47;1312.23;1091.96;10;0.72;stop
311;711.67;2011.45;724.08;2011.25;723.64;1984.17;711.24;1984.37;10;0.74;stop
312;1807.14;1722.28;1807.95;1710.97;1780.25;1708.97;1779.44;1720.28;10;0.77;stop
313;2687.79;1383.03;2687.84;1370.52;2659.07;1370.41;2659.02;1382.92;10;0.77;stop
314;3184.63;1448.04;3193.54;1418.5;3179.12;1414.15;3170.21;1443.69;10;0.79;stop
