vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.05;1227.7;1863.93;1214.95;1839.2;1211.3;1837.32;1224.05;10;0.8;stop
7;3392.64;1147.1;3395.68;1134.47;3365.8;1127.28;3362.76;1139.91;10;0.83;stop
11;2706.49;1129.83;2707.87;1117.62;2680.76;1114.55;2679.38;1126.76;10;0.83;stop
12;1817.62;2116.8;1829.96;2092.83;1819.27;2087.32;1806.93;2111.3;10;0.82;stop
16;378.14;1083.5;378.3;1071.21;352.17;1070.87;352.01;1083.16;10;0.82;stop
19;3359.11;1179.67;3363.27;1166.57;3331.83;1156.58;3327.67;1169.68;10;0.8;stop
20;1914.15;1859.04;1919.76;1829.04;1905.98;1826.46;1900.37;1856.46;10;0.83;stop
22;538.81;1090.0;538.96;1079.71;515.88;1079.38;515.73;1089.66;10;0.8;stop
23;1046.83;1210.78;1047.35;1197.83;1019.42;1196.72;1018.9;1209.67;10;0.82;stop
24;1309.2;1098.37;1309.29;1084.32;1278.86;1084.13;1278.77;1098.18;10;0.82;stop
26;2923.61;1157.63;2925.81;1146.03;2897.89;1140.74;2895.69;1152.35;10;0.84;stop
27;1950.65;1986.09;1959.18;1956.2;1946.35;1952.54;1937.82;1982.42;10;0.82;stop
28;2991.35;1296.58;2994.1;1282.3;2962.9;1276.3;2960.15;1290.57;10;0.82;stop
29;1038.44;1096.85;1039.08;1086.06;1016.56;1084.71;1015.92;1095.51;10;0.8;stop
31;1225.54;1216.14;1225.59;1202.71;1197.15;1202.61;1197.1;1216.04;10;0.83;stop
38;873.68;1089.96;873.86;1077.18;846.16;1076.79;845.98;1089.57;10;0.82;stop
39;1434.25;1098.01;1434.29;1085.7;1406.37;1085.62;1406.34;1097.92;10;0.81;stop
43;1964.6;1334.63;1977.45;1334.16;1976.46;1306.87;1963.61;1307.34;10;0.79;stop
45;608.92;1195.65;609.71;1183.56;583.58;1181.85;582.79;1193.94;10;0.82;stop
46;1560.19;1099.39;1560.69;1087.59;1534.68;1086.49;1534.18;1098.29;10;0.82;stop
47;3224.1;1049.53;3254.71;1039.1;3250.28;1026.09;3219.66;1036.53;10;0.81;stop
48;2952.71;1288.35;2955.06;1274.75;2922.61;1269.15;2920.26;1282.75;10;0.81;stop
50;1337.13;1218.82;1337.61;1202.39;1292.0;1201.06;1291.52;1217.49;9;0.78;stop
51;1968.41;909.78;1981.94;908.26;1978.84;880.66;1965.31;882.18;10;0.82;stop
54;1887.96;43.33;1902.33;43.08;1901.79;12.36;1887.42;12.61;10;0.8;move
55;912.07;1090.67;939.19;1090.51;939.12;1078.33;912.0;1078.49;10;0.81;stop
56;2857.41;1145.82;2859.28;1133.01;2831.34;1128.93;2829.47;1141.74;10;0.83;stop
58;1984.12;1330.1;1997.43;1329.58;1996.32;1301.28;1983.01;1301.8;10;0.79;stop
59;3031.61;1303.99;3033.91;1290.0;3000.27;1284.45;2997.96;1298.44;10;0.81;stop
64;1344.41;1701.63;1345.22;1688.51;1318.46;1686.87;1317.66;1699.99;10;0.8;stop
70;776.69;2013.14;790.13;2013.01;789.87;1984.36;776.43;1984.49;10;0.79;stop
71;1842.09;1723.84;1842.49;1709.35;1812.94;1708.53;1812.54;1723.03;10;0.81;stop
73;1169.83;1094.56;1170.37;1083.42;1147.67;1082.32;1147.13;1093.46;10;0.79;stop
75;1704.24;1101.97;1704.45;1090.0;1677.51;1089.53;1677.3;1101.5;10;0.82;stop
