vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;1865.28;1122.26;1865.61;1108.22;1833.62;1107.49;1833.3;1121.53;10;0.8;move
5;1862.25;1228.04;1864.27;1214.8;1839.0;1210.96;1836.98;1224.2;10;0.78;stop
6;2024.05;1118.04;2029.03;1104.51;1999.7;1093.71;1994.72;1107.24;10;0.81;move
7;3392.15;1147.03;3395.17;1134.57;3365.35;1127.35;3362.33;1139.8;10;0.83;stop
8;2112.69;1130.16;2113.01;1116.08;2080.94;1115.34;2080.61;1129.42;10;0.78;move
9;2007.96;1144.11;2008.34;1132.58;1983.54;1131.77;1983.16;1143.29;10;0.82;move
10;1899.49;154.2;1913.12;153.66;1912.01;125.36;1898.38;125.9;10;0.81;move
11;2706.31;1129.4;2707.46;1117.57;2680.94;1114.98;2679.79;1126.8;10;0.83;stop
12;1817.69;2116.79;1829.69;2092.8;1818.78;2087.34;1806.78;2111.33;10;0.82;stop
16;377.9;1083.41;378.02;1071.22;351.95;1070.96;351.82;1083.15;10;0.81;stop
18;2241.02;1151.8;2241.24;1139.2;2212.48;1138.7;2212.26;1151.3;10;0.82;move
19;3359.93;1179.8;3364.09;1166.53;3331.94;1156.45;3327.78;1169.72;10;0.81;stop
20;1914.32;1858.86;1919.56;1829.06;1905.8;1826.64;1900.56;1856.44;10;0.82;stop
22;539.16;1090.47;539.77;1080.32;516.47;1078.91;515.85;1089.05;10;0.8;stop
23;1046.71;1210.99;1047.38;1197.92;1019.54;1196.51;1018.87;1209.58;10;0.83;stop
24;1309.39;1097.88;1309.4;1083.51;1278.67;1083.49;1278.66;1097.86;10;0.81;stop
26;2923.93;1157.99;2926.26;1145.91;2897.57;1140.39;2895.24;1152.46;10;0.84;stop
27;1950.44;1986.2;1959.44;1956.3;1946.56;1952.43;1937.56;1982.32;10;0.82;stop
28;2991.74;1297.15;2994.42;1282.57;2962.79;1276.76;2960.11;1291.34;10;0.82;stop
29;1038.72;1096.73;1039.33;1086.05;1018.16;1084.83;1017.54;1095.51;10;0.79;stop
31;1197.18;1216.28;1225.55;1216.2;1225.51;1202.47;1197.14;1202.55;10;0.83;stop
33;1745.6;1124.97;1776.0;1124.19;1775.65;1110.41;1745.25;1111.19;10;0.73;move
37;3730.97;1423.43;3734.79;1408.15;3697.78;1398.91;3693.96;1414.19;10;0.79;move
38;873.85;1090.47;874.01;1077.77;846.14;1077.4;845.97;1090.11;10;0.82;stop
39;1433.98;1098.05;1434.07;1085.78;1405.52;1085.58;1405.43;1097.85;10;0.81;stop
43;1967.07;1541.03;1980.82;1540.99;1980.74;1514.47;1966.99;1514.51;10;0.82;stop
45;609.11;1195.09;609.85;1183.1;583.39;1181.48;582.65;1193.46;10;0.81;stop
46;1560.32;1098.94;1560.83;1086.94;1534.56;1085.81;1534.04;1097.81;10;0.82;stop
47;3224.55;1049.24;3254.18;1039.11;3249.83;1026.38;3220.2;1036.52;10;0.82;stop
48;2952.73;1288.38;2955.09;1274.73;2922.58;1269.12;2920.22;1282.77;10;0.81;stop
50;1336.83;1218.77;1337.28;1202.34;1292.3;1201.1;1291.84;1217.53;9;0.8;stop
51;1968.0;910.31;1981.71;908.84;1978.68;880.69;1964.98;882.16;10;0.82;stop
54;1779.27;1167.76;1779.66;1152.83;1747.61;1151.99;1747.22;1166.92;10;0.81;stop
55;911.94;1090.56;939.06;1090.36;938.97;1078.44;911.85;1078.64;10;0.81;stop
56;2856.61;1146.54;2858.52;1133.52;2829.89;1129.34;2827.98;1142.36;10;0.83;stop
58;1968.64;1631.56;1982.76;1631.45;1982.55;1602.82;1968.43;1602.92;10;0.82;stop
59;3031.51;1304.04;3033.79;1290.12;3000.37;1284.63;2998.09;1298.55;10;0.82;stop
62;3509.87;1356.62;3513.73;1341.34;3479.19;1332.6;3475.33;1347.88;10;0.81;move
64;1344.25;1701.66;1344.63;1688.78;1317.5;1687.97;1317.12;1700.85;10;0.8;stop
70;790.04;2012.45;790.04;1984.11;776.52;1984.11;776.52;2012.45;10;0.79;stop
71;1842.02;1724.19;1842.69;1709.56;1812.73;1708.18;1812.06;1722.81;10;0.81;stop
73;1170.46;1094.61;1170.82;1082.99;1147.04;1082.26;1146.68;1093.89;10;0.79;stop
75;1704.33;1101.93;1704.49;1089.94;1677.42;1089.57;1677.26;1101.56;10;0.82;stop
76;1426.33;1219.12;1426.73;1206.05;1400.8;1205.26;1400.4;1218.32;10;0.79;stop
80;2865.2;1380.15;2870.07;1366.57;2837.05;1354.72;2832.18;1368.3;10;0.81;stop
82;1835.43;883.88;1836.29;855.79;1822.69;855.37;1821.83;883.46;10;0.83;stop
83;975.0;1092.1;975.1;1080.52;946.5;1080.28;946.4;1091.86;10;0.81;stop
84;3654.57;1400.99;3658.53;1388.05;3627.93;1378.69;3623.97;1391.64;10;0.8;move
86;2293.11;1233.92;2293.58;1220.69;2266.14;1219.7;2265.67;1232.93;10;0.8;stop
87;1749.55;1684.96;1750.38;1672.66;1724.57;1670.92;1723.73;1683.21;10;0.8;stop
88;3467.67;1379.55;3471.17;1366.06;3439.82;1357.95;3436.33;1371.44;10;0.81;stop
89;3672.23;1434.84;3675.85;1422.39;3647.77;1414.23;3644.15;1426.67;10;0.81;stop
90;1889.41;57.75;1902.55;57.41;1901.84;30.0;1888.7;30.34;10;0.8;move
