vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.17;1227.81;1864.06;1214.82;1839.08;1211.19;1837.19;1224.18;10;0.8;stop
7;3392.85;1147.02;3395.78;1134.33;3365.58;1127.35;3362.65;1140.04;10;0.83;stop
11;2707.56;1129.75;2708.84;1117.52;2681.19;1114.62;2679.91;1126.86;10;0.83;stop
12;1817.56;2116.79;1830.06;2093.06;1819.19;2087.33;1806.69;2111.07;10;0.82;stop
16;378.08;1083.51;378.24;1071.2;352.23;1070.86;352.07;1083.17;10;0.81;stop
19;3359.4;1179.56;3363.41;1166.47;3331.54;1156.69;3327.52;1169.78;10;0.82;stop
20;1914.08;1858.86;1919.49;1829.15;1905.77;1826.64;1900.35;1856.35;10;0.83;stop
22;539.14;1090.42;539.63;1080.04;516.48;1078.96;516.0;1089.33;10;0.8;stop
23;1046.84;1210.89;1047.39;1197.77;1019.4;1196.61;1018.86;1209.73;10;0.82;stop
24;1308.81;1097.72;1308.86;1083.78;1278.69;1083.66;1278.64;1097.6;10;0.81;stop
26;2923.66;1157.39;2925.66;1145.79;2897.84;1140.98;2895.84;1152.59;10;0.82;stop
27;1950.9;1986.73;1959.26;1956.69;1946.1;1953.02;1937.74;1983.06;10;0.83;stop
28;2991.72;1296.86;2994.37;1282.35;2962.82;1276.58;2960.16;1291.09;10;0.82;stop
29;1039.17;1097.23;1039.84;1086.66;1017.7;1085.27;1017.04;1095.84;10;0.79;stop
31;1197.34;1216.23;1225.46;1215.99;1225.35;1202.52;1197.22;1202.76;10;0.82;stop
38;873.71;1090.51;873.94;1077.87;846.56;1077.37;846.33;1090.0;10;0.82;stop
39;1433.79;1098.01;1433.9;1085.87;1405.71;1085.61;1405.6;1097.75;10;0.81;stop
43;1967.54;1513.72;1981.05;1513.61;1980.84;1486.66;1967.32;1486.77;10;0.81;stop
45;608.95;1195.18;609.82;1183.3;583.55;1181.38;582.68;1193.26;10;0.82;stop
46;1560.83;1098.9;1561.37;1087.06;1535.17;1085.85;1534.63;1097.69;10;0.82;stop
47;3224.31;1049.97;3254.53;1039.56;3250.07;1026.6;3219.84;1037.0;10;0.81;stop
48;2952.38;1288.3;2954.71;1274.76;2922.47;1269.2;2920.13;1282.74;10;0.81;stop
50;1336.5;1218.7;1337.07;1202.75;1292.62;1201.18;1292.06;1217.13;9;0.76;stop
51;1968.15;909.75;1981.63;908.24;1978.54;880.69;1965.05;882.2;10;0.82;stop
54;1778.6;1167.43;1778.92;1153.02;1747.15;1152.32;1746.83;1166.73;10;0.81;stop
55;911.58;1090.83;939.18;1090.53;939.04;1078.17;911.45;1078.47;10;0.81;stop
56;2856.44;1146.08;2858.04;1133.31;2830.06;1129.8;2828.46;1142.56;10;0.82;stop
58;1967.74;1621.67;1982.4;1621.64;1982.33;1590.21;1967.67;1590.24;10;0.81;stop
59;3031.33;1303.85;3033.61;1290.06;3000.55;1284.58;2998.26;1298.38;10;0.82;stop
64;1343.81;1701.79;1344.38;1689.01;1317.94;1687.83;1317.37;1700.62;10;0.81;stop
70;776.7;2012.32;790.0;2012.25;789.87;1984.25;776.57;1984.31;10;0.81;stop
71;1842.01;1723.97;1842.57;1709.54;1813.02;1708.4;1812.47;1722.84;10;0.82;stop
73;1170.35;1094.52;1170.8;1083.32;1147.15;1082.36;1146.7;1093.55;10;0.79;stop
75;1704.13;1101.23;1704.25;1089.43;1677.62;1089.15;1677.5;1100.94;10;0.82;stop
76;1426.45;1219.38;1426.9;1205.87;1400.67;1205.0;1400.22;1218.51;10;0.79;stop
80;2864.98;1380.08;2869.87;1366.77;2837.27;1354.8;2832.38;1368.1;10;0.81;stop
82;1835.67;883.62;1836.27;855.92;1822.83;855.63;1822.23;883.33;10;0.79;stop
83;975.04;1091.43;975.08;1079.91;946.74;1079.82;946.71;1091.34;10;0.81;stop
86;2293.89;1234.57;2294.46;1221.38;2266.48;1220.18;2265.92;1233.37;10;0.8;stop
87;1749.47;1685.33;1750.59;1672.88;1724.65;1670.55;1723.53;1682.99;10;0.81;stop
88;3467.72;1379.45;3471.13;1366.0;3439.78;1358.05;3436.37;1371.5;10;0.82;stop
