vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1943.07;1003.85;1956.99;1002.82;1954.68;971.65;1940.76;972.68;10;0.79;move
2;2082.12;1145.38;2082.51;1132.5;2053.38;1131.62;2052.99;1144.5;10;0.84;stop
3;2783.41;1152.78;2784.83;1139.21;2750.89;1135.66;2749.47;1149.22;10;0.83;stop
4;1964.16;1103.68;1969.3;1070.89;1955.34;1068.7;1950.2;1101.49;10;0.82;move
5;1246.3;1197.36;1246.42;1184.48;1223.08;1184.26;1222.96;1197.15;10;0.81;move
6;2897.87;1172.77;2900.21;1158.59;2867.28;1153.17;2864.95;1167.35;10;0.83;move
7;3391.85;1147.16;3394.99;1134.51;3365.65;1127.21;3362.51;1139.86;10;0.84;stop
8;2979.93;1187.4;2982.62;1173.72;2949.57;1167.23;2946.88;1180.9;10;0.82;move
9;2799.92;1175.26;2801.5;1163.65;2775.16;1160.05;2773.57;1171.66;10;0.83;stop
10;902.81;1170.07;903.12;1157.03;877.5;1156.43;877.19;1169.47;10;0.8;move
11;2706.4;1129.45;2707.54;1117.46;2680.71;1114.92;2679.57;1126.91;10;0.83;stop
12;1817.73;2116.71;1830.01;2092.96;1819.3;2087.42;1807.02;2111.17;10;0.83;stop
13;2447.73;1134.84;2447.88;1121.14;2415.27;1120.79;2415.12;1134.49;10;0.82;stop
14;2521.81;1137.63;2522.69;1124.38;2494.19;1122.5;2493.31;1135.74;10;0.82;stop
15;1847.96;982.2;1862.39;982.12;1862.2;950.55;1847.77;950.63;10;0.83;stop
16;377.93;1083.83;378.22;1071.15;351.92;1070.54;351.63;1083.23;10;0.82;stop
17;2518.93;1212.48;2519.69;1197.63;2490.32;1196.14;2489.56;1210.99;10;0.79;move
18;2952.7;1202.29;2954.83;1188.42;2925.05;1183.84;2922.92;1197.71;10;0.82;stop
19;3361.54;1180.45;3366.7;1167.1;3335.03;1154.86;3329.87;1168.21;10;0.82;stop
20;1913.87;1858.39;1919.31;1828.4;1905.97;1825.98;1900.53;1855.97;10;0.83;stop
21;1926.0;286.57;1940.42;286.15;1939.5;254.56;1925.08;254.98;10;0.79;stop
22;538.48;1090.44;539.05;1080.2;516.2;1078.93;515.64;1089.18;10;0.8;stop
23;1046.82;1210.77;1047.26;1197.65;1019.43;1196.73;1018.99;1209.85;10;0.82;stop
24;1309.56;1098.31;1309.82;1084.76;1279.63;1084.19;1279.37;1097.74;10;0.82;stop
25;2066.52;1127.1;2067.4;1114.73;2039.73;1112.77;2038.85;1125.15;10;0.83;stop
26;2923.59;1157.22;2925.96;1145.9;2897.91;1140.03;2895.54;1151.35;10;0.83;stop
27;1950.68;1985.46;1959.5;1955.99;1946.32;1952.04;1937.5;1981.51;10;0.83;stop
28;2991.17;1296.5;2993.84;1282.29;2962.89;1276.47;2960.22;1290.68;10;0.83;stop
29;1038.89;1096.73;1039.46;1085.97;1017.99;1084.84;1017.42;1095.59;10;0.8;stop
30;1531.53;1200.26;1531.66;1186.16;1500.34;1185.87;1500.21;1199.97;10;0.83;move
31;1196.8;1216.2;1225.41;1216.03;1225.33;1202.55;1196.71;1202.72;10;0.83;stop
32;2212.8;1129.27;2213.23;1116.06;2184.45;1115.11;2184.02;1128.32;10;0.82;stop
33;2717.17;1148.5;2718.45;1134.71;2688.08;1131.88;2686.8;1145.67;10;0.84;stop
34;3344.78;1057.64;3352.69;1030.2;3339.6;1026.42;3331.68;1053.87;10;0.82;move
35;3540.38;1303.68;3549.77;1288.54;3505.87;1261.32;3496.48;1276.46;9;0.81;move
36;1880.82;2035.47;1892.27;2007.94;1881.08;2003.28;1869.63;2030.81;10;0.82;move
37;1863.83;766.34;1877.93;765.21;1875.3;732.16;1861.19;733.29;10;0.8;stop
38;873.46;1090.43;873.68;1077.9;846.38;1077.44;846.17;1089.97;10;0.82;stop
39;1377.39;1115.64;1407.18;1115.18;1406.99;1102.86;1377.2;1103.32;10;0.81;move
40;1802.78;1205.3;1803.05;1192.59;1778.09;1192.07;1777.83;1204.79;10;0.79;move
41;3535.6;1363.05;3539.06;1350.41;3508.78;1342.1;3505.31;1354.75;10;0.81;move
42;1835.89;2140.63;1849.97;2111.27;1837.14;2105.12;1823.06;2134.48;10;0.82;move
43;1959.71;1863.46;1964.34;1836.68;1951.26;1834.42;1946.63;1861.2;10;0.83;move
44;3391.3;1259.25;3395.64;1244.62;3361.51;1234.5;3357.17;1249.13;10;0.81;move
45;609.03;1195.54;609.75;1183.53;583.47;1181.96;582.75;1193.97;10;0.82;stop
46;1560.44;1099.59;1560.97;1087.45;1534.44;1086.29;1533.9;1098.42;10;0.82;stop
47;3224.58;1049.5;3254.35;1038.96;3249.8;1026.12;3220.03;1036.66;10;0.82;stop
48;2951.94;1287.98;2954.15;1274.48;2922.44;1269.28;2920.22;1282.78;10;0.82;stop
49;2160.55;1208.73;2160.85;1196.09;2131.51;1195.4;2131.21;1208.03;10;0.82;move
50;1336.3;1219.24;1336.56;1202.43;1292.83;1201.76;1292.57;1218.57;9;0.78;stop
51;1968.34;910.03;1982.06;908.49;1978.91;880.4;1965.19;881.94;10;0.81;stop
52;2334.34;1149.58;2334.79;1135.19;2302.53;1134.17;2302.08;1148.56;10;0.82;stop
53;2497.88;1154.24;2498.78;1141.73;2469.75;1139.63;2468.84;1152.15;10;0.82;stop
54;307.89;1150.26;308.32;1136.37;275.7;1135.36;275.27;1149.26;10;0.8;move
55;911.77;1090.8;939.26;1090.52;939.13;1078.2;911.64;1078.48;10;0.81;stop
56;2858.01;1145.43;2859.39;1132.36;2830.74;1129.32;2829.36;1142.39;10;0.81;stop
57;2425.06;1153.41;2425.53;1139.33;2391.81;1138.22;2391.35;1152.29;10;0.8;stop
58;1935.0;1974.66;1943.94;1944.29;1930.5;1940.34;1921.56;1970.71;10;0.83;move
59;3031.78;1303.8;3034.05;1289.84;3000.56;1284.4;2998.29;1298.36;10;0.82;stop
60;1606.3;1162.86;1606.59;1150.78;1579.7;1150.14;1579.41;1162.22;10;0.81;move
61;2254.97;1128.97;2255.04;1116.68;2227.21;1116.53;2227.15;1128.82;10;0.79;stop
62;1996.22;1340.64;1997.42;1308.11;1983.65;1307.61;1982.45;1340.14;10;0.82;stop
63;1901.16;1697.03;1929.22;1690.69;1926.09;1676.84;1898.03;1683.18;10;0.81;stop
64;1343.97;1701.58;1344.38;1688.92;1317.78;1688.04;1317.37;1700.71;10;0.81;stop
65;6.22;1098.12;6.48;1085.45;-0.28;1085.32;-0.53;1097.99;10;0.69;stop
66;1083.58;1189.39;1083.66;1175.56;1051.11;1175.36;1051.02;1189.19;10;0.82;move
67;1869.06;922.79;1881.24;922.18;1879.91;895.77;1867.73;896.39;10;0.81;stop
68;2126.07;1147.95;2126.3;1135.18;2099.06;1134.68;2098.82;1147.45;10;0.83;stop
69;3189.47;1295.44;3191.59;1280.33;3158.34;1275.65;3156.22;1290.77;10;0.83;move
70;776.75;2012.43;789.98;2012.35;789.81;1984.14;776.59;1984.21;10;0.81;stop
71;1842.18;1723.99;1842.71;1709.49;1812.85;1708.39;1812.32;1722.89;10;0.81;stop
73;1170.66;1094.71;1171.03;1083.87;1148.72;1083.1;1148.34;1093.94;10;0.79;stop
74;1133.4;1176.06;1161.98;1175.26;1161.6;1161.69;1133.02;1162.49;10;0.74;move
75;1703.85;1101.23;1703.95;1089.36;1677.9;1089.15;1677.8;1101.01;10;0.82;stop
76;1426.26;1219.25;1426.79;1206.18;1400.87;1205.13;1400.33;1218.19;10;0.8;stop
77;1962.06;1335.3;1975.96;1335.06;1975.44;1305.08;1961.54;1305.32;10;0.81;stop
78;2332.51;1127.93;2332.66;1116.77;2307.74;1116.44;2307.59;1127.61;10;0.81;stop
79;2716.49;1213.95;2716.67;1200.74;2684.26;1200.3;2684.08;1213.51;10;0.79;move
80;2865.12;1380.02;2869.93;1366.7;2837.13;1354.85;2832.32;1368.17;10;0.82;stop
81;1841.95;866.92;1856.43;866.33;1855.26;837.46;1840.79;838.04;10;0.82;stop
82;1836.4;884.41;1836.56;854.92;1822.29;854.84;1822.13;884.33;10;0.82;stop
83;974.9;1092.18;975.07;1080.61;946.32;1080.2;946.15;1091.76;10;0.82;stop
84;1991.37;1296.47;1991.9;1269.9;1979.88;1269.66;1979.35;1296.23;10;0.81;stop
85;2406.86;1131.73;2407.51;1118.51;2379.64;1117.14;2378.99;1130.36;10;0.81;stop
86;2293.72;1233.9;2294.27;1220.89;2266.66;1219.72;2266.11;1232.74;10;0.81;stop
87;1749.49;1684.91;1750.35;1672.78;1724.91;1670.97;1724.05;1683.09;10;0.81;stop
88;3467.63;1379.87;3471.38;1366.35;3439.87;1357.63;3436.12;1371.15;10;0.81;stop
89;3671.74;1434.0;3675.43;1422.09;3648.26;1413.66;3644.57;1425.57;10;0.82;stop
90;1255.93;1171.7;1283.94;1168.85;1282.63;1155.93;1254.62;1158.77;10;0.77;move
91;898.36;1203.26;898.85;1191.29;871.64;1190.18;871.15;1202.15;10;0.79;stop
92;1918.8;961.56;1933.74;960.9;1932.26;927.31;1917.32;927.97;10;0.8;move
93;1304.38;1196.14;1331.79;1195.47;1331.49;1183.24;1304.08;1183.91;10;0.77;move
94;1468.75;1217.7;1494.55;1217.59;1494.5;1205.55;1468.7;1205.66;10;0.81;stop
95;1961.66;1297.71;1974.15;1297.46;1973.59;1269.54;1961.1;1269.79;10;0.81;stop
96;2261.28;1150.4;2261.67;1137.59;2233.28;1136.72;2232.89;1149.53;10;0.81;stop
97;2678.91;1162.9;2679.71;1149.67;2649.84;1147.85;2649.04;1161.08;10;0.81;stop
98;2500.56;1237.72;2501.17;1225.16;2472.69;1223.78;2472.08;1236.34;10;0.81;stop
99;2749.03;1134.15;2750.4;1121.09;2718.23;1117.72;2716.87;1130.78;10;0.81;stop
100;3309.73;1246.58;3312.73;1232.0;3277.15;1224.67;3274.15;1239.25;10;0.8;move
101;1978.57;1742.14;1981.28;1708.2;1967.55;1707.11;1964.84;1741.05;10;0.82;stop
102;1953.26;864.06;1966.56;863.94;1966.24;830.19;1952.94;830.31;10;0.81;stop
103;1932.94;147.51;1944.47;147.14;1943.72;123.62;1932.19;123.98;10;0.81;stop
104;841.2;1089.92;841.32;1078.23;815.08;1077.95;814.96;1089.64;10;0.8;stop
105;648.93;1178.64;649.26;1164.95;616.69;1164.17;616.37;1177.87;10;0.81;move
106;1375.02;1098.23;1375.05;1085.46;1347.48;1085.4;1347.45;1098.16;10;0.8;stop
107;2335.38;1234.04;2364.56;1233.91;2364.5;1220.71;2335.32;1220.84;10;0.81;stop
108;3060.77;1249.23;3063.55;1234.77;3028.48;1228.02;3025.7;1242.48;10;0.82;stop
109;2768.16;1255.33;2769.17;1243.47;2742.93;1241.23;2741.92;1253.09;10;0.82;stop
110;3183.59;1242.0;3186.05;1227.54;3152.03;1221.75;3149.57;1236.21;10;0.81;move
111;791.67;1674.53;791.84;1661.45;764.77;1661.1;764.6;1674.17;10;0.81;stop
