vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.12;1227.64;1863.89;1214.77;1839.13;1211.36;1837.36;1224.23;10;0.81;stop
7;3391.99;1147.09;3395.05;1134.39;3365.51;1127.28;3362.45;1139.98;10;0.83;stop
11;2706.42;1128.72;2707.51;1117.02;2680.83;1114.53;2679.74;1126.23;10;0.82;stop
12;1817.73;2117.08;1830.27;2092.77;1819.16;2087.04;1806.62;2111.35;10;0.82;stop
16;378.03;1083.67;378.29;1071.27;351.82;1070.7;351.55;1083.1;10;0.8;stop
19;3347.68;1054.27;3356.4;1023.77;3341.38;1019.48;3332.67;1049.98;10;0.81;move
20;1914.01;1858.84;1919.25;1829.02;1905.84;1826.66;1900.59;1856.48;10;0.83;stop
22;539.9;1090.9;540.33;1080.36;516.66;1079.41;516.24;1089.96;10;0.79;stop
23;1046.96;1210.9;1047.54;1197.86;1019.29;1196.6;1018.71;1209.64;10;0.81;stop
24;1309.27;1098.38;1309.41;1084.42;1278.79;1084.12;1278.65;1098.08;10;0.82;stop
26;2923.92;1157.6;2926.02;1145.87;2897.58;1140.78;2895.48;1152.51;10;0.83;stop
27;1950.88;1986.34;1959.68;1956.26;1946.12;1952.29;1937.32;1982.37;10;0.83;stop
28;2991.23;1296.86;2993.92;1282.34;2962.84;1276.58;2960.14;1291.1;10;0.82;stop
29;1039.78;1097.77;1040.66;1086.45;1018.4;1084.73;1017.53;1096.05;10;0.79;stop
31;1197.05;1216.32;1225.67;1216.26;1225.64;1202.43;1197.02;1202.49;10;0.83;stop
38;873.63;1089.76;873.72;1077.18;845.93;1076.99;845.84;1089.57;10;0.81;stop
39;1433.87;1097.98;1433.93;1085.8;1405.63;1085.65;1405.57;1097.83;10;0.81;stop
43;1964.61;1335.07;1978.32;1334.61;1977.39;1306.43;1963.68;1306.89;10;0.79;stop
45;608.44;1195.84;609.38;1183.7;583.12;1181.66;582.18;1193.8;10;0.81;stop
46;1560.48;1099.55;1560.97;1087.4;1534.4;1086.32;1533.9;1098.47;10;0.82;stop
47;3223.82;1049.44;3254.04;1039.11;3249.62;1026.18;3219.4;1036.52;10;0.82;stop
48;2951.79;1288.28;2954.19;1274.87;2922.58;1269.22;2920.18;1282.63;10;0.81;stop
50;1336.64;1219.44;1337.12;1202.86;1292.49;1201.56;1292.01;1218.14;9;0.82;stop
51;1968.07;909.77;1981.56;908.34;1978.62;880.67;1965.13;882.1;10;0.82;stop
55;911.85;1090.73;939.18;1090.47;939.06;1078.27;911.73;1078.53;10;0.81;stop
56;2856.3;1146.04;2857.84;1133.14;2830.2;1129.84;2828.66;1142.74;10;0.82;stop
58;1984.06;1330.61;1997.43;1330.12;1996.38;1301.89;1983.01;1302.38;10;0.79;stop
59;3031.6;1303.78;3033.75;1289.81;3000.27;1284.66;2998.13;1298.63;10;0.82;stop
64;1343.98;1701.69;1344.4;1688.81;1317.77;1687.93;1317.35;1700.81;10;0.81;stop
70;789.96;2012.92;790.2;1984.69;776.6;1984.58;776.37;2012.81;10;0.82;stop
71;1842.44;1723.85;1842.81;1709.29;1812.87;1708.53;1812.5;1723.09;10;0.81;stop
73;1170.38;1094.54;1170.72;1083.04;1147.12;1082.33;1146.78;1093.84;10;0.77;stop
75;1704.3;1101.4;1704.48;1089.37;1677.45;1088.98;1677.27;1101.01;10;0.81;stop
76;1426.67;1219.57;1427.18;1205.78;1400.46;1204.8;1399.95;1218.59;10;0.79;stop
80;2864.72;1380.21;2869.76;1366.76;2837.53;1354.67;2832.49;1368.12;10;0.81;stop
82;1822.5;884.65;1836.47;884.26;1835.63;854.6;1821.66;854.99;10;0.79;stop
83;975.02;1092.01;975.08;1080.49;946.76;1080.36;946.71;1091.88;10;0.81;stop
86;2293.73;1233.88;2294.13;1220.56;2266.65;1219.74;2266.25;1233.06;10;0.81;stop
87;1749.53;1685.24;1750.64;1672.96;1724.8;1670.64;1723.69;1682.91;10;0.81;stop
88;3468.09;1379.87;3471.83;1366.34;3440.35;1357.63;3436.61;1371.16;10;0.81;stop
89;3672.11;1434.55;3675.75;1422.41;3647.89;1414.05;3644.25;1426.18;10;0.8;stop
91;898.1;1203.03;898.8;1191.11;870.96;1189.47;870.26;1201.39;10;0.79;stop
94;1493.93;1217.8;1493.94;1205.47;1468.19;1205.45;1468.18;1217.78;10;0.81;stop
98;2499.83;1237.58;2500.3;1224.97;2472.3;1223.92;2471.83;1236.53;10;0.81;stop
99;2748.58;1133.58;2749.9;1120.58;2718.22;1117.36;2716.9;1130.36;10;0.81;stop
100;1667.91;1125.7;1698.78;1121.81;1696.96;1107.43;1666.1;1111.32;10;0.78;move
102;1953.31;863.72;1966.54;863.58;1966.19;829.97;1952.96;830.11;10;0.81;stop
103;1933.13;147.47;1944.4;147.06;1943.53;123.1;1932.25;123.51;10;0.8;stop
104;841.15;1089.8;841.25;1078.29;814.99;1078.07;814.89;1089.58;10;0.8;stop
106;1373.19;1099.2;1373.69;1086.55;1348.18;1085.55;1347.69;1098.2;10;0.81;stop
107;2364.76;1234.57;2364.76;1221.31;2335.12;1221.31;2335.12;1234.57;10;0.81;stop
109;2767.28;1255.69;2768.25;1243.93;2742.76;1241.81;2741.79;1253.57;10;0.81;stop
111;791.08;1674.53;791.43;1661.83;764.72;1661.09;764.37;1673.8;10;0.81;stop
112;3709.32;1447.86;3713.54;1433.64;3680.06;1423.71;3675.84;1437.93;10;0.8;stop
113;704.13;1246.93;704.28;1234.03;674.93;1233.69;674.78;1246.6;10;0.78;stop
115;1963.53;1297.45;1975.45;1296.8;1973.97;1269.8;1962.05;1270.45;10;0.8;stop
117;1966.82;769.35;1979.91;769.08;1979.31;740.4;1966.21;740.67;10;0.81;stop
118;1952.55;907.11;1964.17;905.11;1959.55;878.26;1947.92;880.26;10;0.82;stop
120;3048.18;1180.38;3050.46;1168.43;3024.01;1163.37;3021.73;1175.32;10;0.8;stop
122;2676.74;1127.22;2678.05;1113.4;2646.39;1110.4;2645.08;1124.23;10;0.82;stop
123;2876.37;1273.48;2879.11;1252.45;2826.44;1245.58;2823.7;1266.61;9;0.82;stop
124;2900.66;1396.88;2907.88;1384.13;2878.09;1367.25;2870.87;1379.99;10;0.81;stop
126;1953.1;347.72;1964.68;347.46;1964.15;323.91;1952.57;324.17;10;0.8;stop
128;1506.43;1062.14;1508.78;1034.82;1496.19;1033.74;1493.84;1061.06;10;0.81;stop
130;1830.94;1013.35;1833.49;983.51;1820.44;982.4;1817.89;1012.24;10;0.8;stop
