vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;751.48;1121.19;751.51;1109.21;723.21;1109.12;723.17;1121.1;10;0.79;move
3;2774.75;1151.55;2776.01;1138.19;2742.08;1135.01;2740.83;1148.37;10;0.83;stop
4;1908.2;38.37;1922.21;37.98;1921.3;5.51;1907.29;5.9;10;0.8;move
5;1880.13;1245.71;1887.87;1236.27;1868.37;1220.29;1860.63;1229.73;10;0.73;stop
6;2821.93;1162.22;2824.2;1148.37;2792.05;1143.1;2789.78;1156.94;10;0.82;stop
7;3392.46;1147.18;3395.61;1134.67;3365.98;1127.2;3362.83;1139.71;10;0.84;stop
8;2869.41;1167.19;2871.35;1152.6;2837.34;1148.06;2835.4;1162.65;10;0.84;stop
9;2742.27;1169.8;2743.8;1157.88;2716.98;1154.45;2715.45;1166.37;10;0.77;stop
10;1506.56;1162.52;1506.71;1149.65;1481.44;1149.36;1481.29;1162.23;10;0.8;stop
11;2706.47;1129.78;2707.82;1117.58;2680.87;1114.59;2679.52;1126.79;10;0.83;stop
12;1817.57;2116.87;1829.97;2092.92;1819.04;2087.26;1806.64;2111.2;10;0.83;stop
13;2254.21;1131.83;2254.21;1117.04;2222.36;1117.04;2222.36;1131.83;10;0.8;move
14;2438.58;1135.16;2438.59;1121.61;2409.8;1121.59;2409.79;1135.14;10;0.81;move
15;1848.17;982.69;1862.36;982.65;1862.26;951.18;1848.08;951.23;10;0.82;stop
16;378.28;1083.57;378.43;1071.11;352.03;1070.8;351.89;1083.27;10;0.8;stop
17;3793.27;1438.74;3797.75;1423.04;3762.98;1413.14;3758.5;1428.83;10;0.81;move
18;2936.81;1199.88;2939.3;1185.99;2909.44;1180.62;2906.95;1194.51;10;0.83;stop
19;3366.63;1183.47;3372.43;1170.26;3341.19;1156.53;3335.38;1169.74;10;0.82;stop
20;1914.24;1859.01;1919.69;1828.99;1905.88;1826.49;1900.44;1856.51;10;0.83;stop
22;538.62;1090.59;539.31;1080.34;516.07;1078.79;515.38;1089.03;10;0.81;stop
23;1046.69;1210.68;1047.19;1197.91;1019.56;1196.82;1019.06;1209.59;10;0.83;stop
24;1309.34;1098.22;1309.52;1084.68;1279.28;1084.28;1279.11;1097.82;10;0.81;stop
25;978.02;1122.63;978.08;1109.68;949.48;1109.55;949.42;1122.5;10;0.78;move
26;2923.58;1157.28;2925.97;1145.84;2897.92;1139.97;2895.53;1151.41;10;0.83;stop
27;1950.65;1986.18;1959.66;1956.48;1946.35;1952.44;1937.34;1982.15;10;0.83;stop
28;2991.28;1296.4;2993.86;1282.23;2962.79;1276.57;2960.21;1290.74;10;0.83;stop
29;1038.96;1096.92;1039.73;1086.21;1017.91;1084.65;1017.15;1095.36;10;0.81;stop
30;1954.89;1713.43;1956.22;1681.29;1942.01;1680.7;1940.68;1712.84;10;0.82;move
31;1225.16;1215.98;1225.2;1202.85;1196.97;1202.77;1196.93;1215.9;10;0.81;stop
32;1916.71;802.14;1929.84;801.57;1928.54;771.73;1915.41;772.3;10;0.81;move
33;2659.09;1142.84;2660.28;1128.94;2629.16;1126.28;2627.97;1140.19;10;0.8;stop
37;1863.96;766.56;1878.31;765.37;1875.54;731.94;1861.19;733.13;10;0.82;stop
38;873.62;1089.85;873.78;1077.25;846.51;1076.9;846.34;1089.5;10;0.82;stop
39;1434.04;1097.97;1434.08;1085.74;1405.46;1085.65;1405.42;1097.89;10;0.81;stop
40;3194.28;1286.3;3195.6;1272.11;3165.72;1269.33;3164.4;1283.51;10;0.82;move
43;1973.93;1779.11;1976.73;1753.72;1963.57;1752.27;1960.77;1777.66;10;0.82;stop
45;608.65;1195.56;609.39;1183.59;582.92;1181.94;582.17;1193.91;10;0.82;stop
46;1561.25;1099.16;1561.8;1086.8;1534.75;1085.59;1534.2;1097.95;10;0.82;stop
47;3224.28;1049.5;3254.55;1039.15;3250.09;1026.12;3219.82;1036.48;10;0.82;stop
48;2952.7;1288.22;2955.0;1274.87;2922.61;1269.28;2920.31;1282.63;10;0.82;stop
49;3643.35;1399.16;3647.12;1386.13;3614.78;1376.77;3611.01;1389.81;10;0.79;move
50;1337.21;1219.47;1337.73;1202.94;1293.04;1201.53;1292.52;1218.06;9;0.82;stop
51;1968.0;909.98;1981.59;908.57;1978.69;880.46;1965.09;881.86;10;0.82;stop
52;1891.72;1136.22;1892.21;1122.77;1861.28;1121.65;1860.79;1135.11;10;0.83;move
53;2260.71;1149.86;2260.71;1137.26;2230.48;1137.26;2230.48;1149.86;10;0.79;move
55;912.05;1090.82;939.04;1090.41;938.86;1078.18;911.86;1078.59;10;0.81;stop
56;2857.35;1145.55;2858.91;1132.47;2831.4;1129.2;2829.84;1142.28;10;0.83;stop
57;2078.02;1145.79;2078.5;1132.34;2046.42;1131.21;2045.94;1144.66;10;0.83;move
58;1958.11;1888.1;1964.34;1858.69;1951.17;1855.9;1944.94;1885.31;10;0.84;stop
59;3031.61;1303.75;3033.79;1289.64;3000.27;1284.45;2998.08;1298.57;10;0.82;stop
60;1669.06;1164.14;1669.4;1151.89;1641.82;1151.11;1641.47;1163.36;10;0.83;stop
61;1929.48;890.3;1942.14;889.69;1940.71;860.2;1928.05;860.81;10;0.78;move
62;1996.48;1340.2;1997.98;1307.57;1983.95;1306.93;1982.45;1339.55;10;0.82;stop
