vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.14;1227.78;1864.02;1214.86;1839.11;1211.22;1837.23;1224.14;10;0.81;stop
7;3391.92;1146.9;3394.86;1134.29;3365.58;1127.48;3362.64;1140.09;10;0.83;stop
11;2705.77;1128.79;2706.81;1116.74;2680.35;1114.46;2679.31;1126.51;10;0.83;stop
12;1817.43;2116.18;1829.73;2092.43;1818.9;2086.82;1806.6;2110.57;10;0.82;stop
16;378.29;1083.7;378.46;1071.02;352.02;1070.67;351.85;1083.36;10;0.81;stop
20;1913.88;1858.72;1919.32;1828.08;1905.68;1825.66;1900.24;1856.29;10;0.83;stop
22;538.95;1090.43;539.57;1080.35;516.67;1078.95;516.05;1089.02;10;0.8;stop
23;1047.73;1210.78;1048.24;1197.81;1020.4;1196.72;1019.89;1209.69;10;0.82;stop
24;1309.09;1098.24;1309.12;1084.33;1278.97;1084.26;1278.94;1098.17;10;0.81;stop
26;2923.68;1157.62;2925.82;1145.83;2897.82;1140.75;2895.68;1152.54;10;0.83;stop
27;1950.73;1986.21;1959.4;1956.22;1946.27;1952.42;1937.6;1982.41;10;0.83;stop
28;2991.94;1296.26;2994.48;1281.63;2962.31;1276.05;2959.77;1290.68;10;0.82;stop
29;1038.81;1096.85;1039.53;1086.17;1018.06;1084.71;1017.34;1095.4;10;0.8;stop
31;1197.88;1216.16;1225.48;1215.93;1225.37;1202.59;1197.77;1202.82;10;0.82;stop
38;873.89;1090.37;874.01;1077.76;846.23;1077.51;846.12;1090.11;10;0.82;stop
39;1405.67;1097.98;1433.86;1097.92;1433.83;1085.64;1405.64;1085.71;10;0.81;stop
43;1904.95;451.87;1918.69;451.38;1917.7;423.38;1903.97;423.87;10;0.8;move
45;608.42;1195.56;609.22;1183.68;583.14;1181.94;582.35;1193.82;10;0.82;stop
46;1561.12;1099.03;1561.65;1086.89;1534.88;1085.72;1534.35;1097.86;10;0.82;stop
47;3224.45;1049.56;3254.48;1038.96;3249.93;1026.07;3219.9;1036.67;10;0.82;stop
48;2951.7;1287.74;2954.06;1274.37;2922.67;1268.83;2920.31;1282.19;10;0.82;stop
50;1336.38;1219.3;1336.82;1202.88;1292.75;1201.7;1292.31;1218.12;9;0.79;stop
51;1968.29;909.94;1981.8;908.54;1978.96;881.06;1965.45;882.46;10;0.82;stop
55;912.25;1090.73;939.06;1090.45;938.93;1078.27;912.13;1078.55;10;0.81;stop
56;2857.38;1146.2;2859.13;1133.48;2831.37;1129.67;2829.62;1142.39;10;0.82;stop
58;2576.91;1206.87;2577.51;1192.79;2550.47;1191.63;2549.86;1205.71;10;0.81;move
59;3031.56;1303.72;3033.68;1289.79;3000.32;1284.71;2998.19;1298.64;10;0.82;stop
64;1344.0;1701.65;1344.42;1688.85;1317.75;1687.97;1317.33;1700.77;10;0.81;stop
70;776.65;2012.6;790.25;2012.44;789.91;1983.96;776.32;1984.12;10;0.8;stop
71;1841.34;1724.04;1841.96;1709.61;1812.28;1708.33;1811.66;1722.77;10;0.82;stop
73;1170.04;1094.27;1170.36;1083.29;1147.46;1082.6;1147.14;1093.59;10;0.79;stop
75;1704.35;1101.88;1704.5;1089.96;1678.53;1089.62;1678.37;1101.54;10;0.81;stop
76;1426.5;1219.42;1426.98;1205.89;1400.63;1204.96;1400.15;1218.49;10;0.79;stop
80;2864.92;1380.05;2869.8;1366.6;2837.33;1354.82;2832.45;1368.27;10;0.81;stop
82;1835.57;883.06;1836.25;855.96;1822.93;855.63;1822.25;882.72;10;0.8;stop
83;974.95;1091.48;975.06;1080.03;946.55;1079.77;946.44;1091.22;10;0.81;stop
86;2293.62;1233.77;2293.97;1220.57;2266.75;1219.86;2266.41;1233.06;10;0.81;stop
87;1749.36;1685.03;1750.31;1672.83;1724.83;1670.85;1723.88;1683.05;10;0.81;stop
88;3466.98;1379.24;3470.66;1365.87;3439.59;1357.32;3435.91;1370.69;10;0.8;stop
89;3672.09;1434.39;3675.61;1422.24;3647.91;1414.2;3644.39;1426.36;10;0.81;stop
91;898.23;1203.13;898.96;1191.08;870.83;1189.37;870.1;1201.42;10;0.8;stop
94;1468.31;1217.36;1493.9;1217.17;1493.81;1204.76;1468.22;1204.95;10;0.79;stop
98;2499.89;1237.12;2500.5;1224.64;2472.24;1223.26;2471.62;1235.73;10;0.81;stop
99;2748.52;1134.28;2749.98;1121.11;2718.27;1117.59;2716.81;1130.77;10;0.81;stop
102;1966.25;863.53;1966.28;830.17;1953.25;830.16;1953.22;863.52;10;0.82;stop
103;1933.32;147.13;1944.69;146.76;1943.9;122.87;1932.53;123.24;10;0.8;stop
104;840.99;1089.82;841.07;1078.24;815.01;1078.06;814.93;1089.64;10;0.8;stop
106;1375.53;1099.34;1375.86;1086.09;1348.09;1085.41;1347.77;1098.66;10;0.81;stop
107;2364.76;1234.68;2364.84;1221.36;2335.11;1221.2;2335.04;1234.52;10;0.81;stop
109;2768.23;1255.75;2769.35;1244.24;2743.9;1241.75;2742.77;1253.26;10;0.8;stop
111;791.33;1674.43;791.58;1661.73;764.83;1661.2;764.58;1673.89;10;0.8;stop
112;3709.54;1447.03;3713.46;1433.01;3679.84;1423.59;3675.91;1437.62;10;0.8;stop
113;704.4;1246.89;704.54;1234.04;675.6;1233.73;675.46;1246.58;10;0.78;stop
115;1896.31;204.78;1908.65;204.24;1907.51;178.28;1895.16;178.83;10;0.8;move
117;1967.57;768.74;1980.43;768.39;1979.68;740.45;1966.82;740.8;10;0.82;stop
118;1952.38;907.8;1964.12;906.03;1959.99;878.7;1948.26;880.47;10;0.82;stop
120;3048.39;1180.09;3050.48;1168.31;3024.26;1163.66;3022.17;1175.44;10;0.81;stop
122;2677.0;1126.94;2678.18;1113.37;2647.25;1110.68;2646.07;1124.25;10;0.82;stop
123;2874.44;1272.73;2877.25;1252.04;2825.56;1245.02;2822.75;1265.71;9;0.76;stop
124;2901.12;1397.34;2908.07;1384.79;2877.63;1367.91;2870.68;1380.46;10;0.81;stop
126;1954.25;348.11;1965.71;347.88;1965.25;324.64;1953.79;324.87;10;0.79;stop
128;1506.08;1061.19;1508.78;1034.82;1496.55;1033.56;1493.85;1059.93;10;0.81;stop
130;1831.05;1013.23;1833.49;983.58;1820.61;982.52;1818.17;1012.17;10;0.79;stop
133;771.42;2012.52;773.33;1983.96;760.45;1983.1;758.55;2011.66;10;0.8;stop
134;819.04;1639.28;819.34;1627.19;794.91;1626.59;794.62;1638.68;10;0.8;stop
135;1964.13;1949.78;1970.73;1918.48;1957.62;1915.72;1951.02;1947.02;10;0.81;stop
136;1811.63;800.66;1824.86;799.38;1822.12;770.97;1808.89;772.24;10;0.8;stop
141;2462.67;1237.49;2463.4;1223.27;2434.08;1221.76;2433.35;1235.98;10;0.79;stop
142;2655.89;1245.93;2656.76;1233.22;2628.98;1231.32;2628.11;1244.03;10;0.8;stop
144;1904.97;1892.39;1908.83;1867.94;1898.0;1866.23;1894.14;1890.68;10;0.8;stop
145;1835.31;2083.38;1847.06;2057.35;1835.48;2052.12;1823.72;2078.15;10;0.8;stop
148;594.1;633.02;596.39;622.4;573.08;617.37;570.79;627.99;10;0.79;stop
149;631.58;1234.85;634.27;1203.89;619.98;1202.65;617.29;1233.61;10;0.78;stop
151;2060.78;1344.62;2086.14;1343.57;2085.6;1330.63;2060.24;1331.68;10;0.8;stop
153;1852.99;2044.28;1864.1;2018.53;1852.66;2013.6;1841.56;2039.34;10;0.8;stop
155;1946.32;743.88;1960.31;742.68;1957.43;709.06;1943.44;710.25;10;0.81;stop
157;3366.12;595.46;3393.5;592.76;3392.32;580.75;3364.94;583.45;10;0.75;stop
158;468.21;1085.05;468.75;1073.36;442.58;1072.14;442.03;1083.83;10;0.8;stop
160;262.85;1184.67;263.14;1171.87;236.37;1171.27;236.08;1184.07;10;0.8;stop
163;1883.39;1691.17;1884.22;1679.87;1861.64;1678.2;1860.81;1689.51;10;0.76;stop
164;2804.69;1351.66;2805.09;1340.15;2781.69;1339.34;2781.29;1350.85;10;0.79;stop
165;1405.87;57.42;1433.64;57.39;1433.63;44.96;1405.86;44.99;10;0.8;stop
166;1048.57;697.77;1049.54;687.05;1025.37;684.86;1024.39;695.57;10;0.79;stop
167;139.09;1180.64;139.68;1167.22;109.81;1165.92;109.23;1179.34;10;0.78;stop
169;1610.36;1100.19;1634.53;1099.36;1634.14;1087.94;1609.97;1088.76;10;0.79;stop
170;1724.73;1223.16;1725.37;1210.45;1698.65;1209.09;1698.01;1221.8;10;0.8;stop
171;1817.1;623.09;1829.26;622.43;1827.9;597.54;1815.74;598.2;10;0.77;stop
172;2485.23;1747.96;2487.31;1714.53;2473.4;1713.66;2471.32;1747.1;10;0.8;stop
176;1399.26;58.04;1399.47;45.93;1371.61;45.46;1371.41;57.57;10;0.81;stop
178;386.24;1083.82;409.0;1083.31;408.76;1072.43;386.0;1072.94;10;0.79;stop
180;823.83;1202.36;823.95;1190.4;798.05;1190.14;797.93;1202.1;10;0.8;stop
182;1328.53;58.96;1328.75;46.16;1300.6;45.67;1300.37;58.46;10;0.79;stop
184;1818.83;656.27;1830.64;655.77;1829.54;629.61;1817.74;630.1;10;0.79;stop
186;223.87;1185.33;224.24;1167.95;173.16;1166.85;172.79;1184.24;9;0.81;stop
190;1512.79;992.92;1514.56;967.62;1503.33;966.83;1501.56;992.13;10;0.79;stop
191;1650.18;1220.81;1651.87;1208.38;1624.7;1204.69;1623.01;1217.12;10;0.81;stop
192;1225.35;1524.39;1230.15;1496.22;1217.03;1493.98;1212.23;1522.16;10;0.79;stop
193;2642.31;1413.49;2655.79;1412.58;2653.82;1383.26;2640.34;1384.17;10;0.8;stop
194;3362.02;1193.98;3371.83;1184.87;3351.42;1162.89;3341.61;1172.0;10;0.77;stop
195;1003.08;1092.08;1003.42;1079.83;979.73;1079.17;979.39;1091.42;10;0.79;stop
196;725.72;1257.13;725.81;1229.16;712.4;1229.12;712.32;1257.09;10;0.75;stop
197;1126.0;704.58;1126.89;692.5;1098.69;690.42;1097.79;702.5;10;0.79;stop
200;3570.27;1007.9;3570.41;994.92;3540.67;994.6;3540.53;1007.58;10;0.77;stop
201;2698.3;1252.1;2699.75;1235.37;2664.14;1232.28;2662.69;1249.0;9;0.63;stop
203;1931.51;118.42;1944.43;117.78;1943.18;92.52;1930.26;93.16;10;0.8;stop
204;561.15;1428.07;563.24;1415.32;534.78;1410.68;532.7;1423.43;10;0.76;stop
208;3518.51;673.65;3528.17;644.79;3514.62;640.25;3504.96;669.12;10;0.77;stop
209;1272.87;1697.24;1273.59;1684.95;1247.13;1683.39;1246.41;1695.67;10;0.79;stop
210;1887.18;1728.2;1887.7;1715.36;1861.51;1714.3;1860.99;1727.14;10;0.8;stop
211;1173.62;65.13;1200.16;65.08;1200.13;52.43;1173.59;52.48;10;0.78;stop
212;1970.66;834.75;1983.81;834.16;1982.59;806.63;1969.44;807.21;10;0.79;stop
214;1088.43;700.28;1089.41;688.93;1064.07;686.75;1063.09;698.1;10;0.78;stop
217;2954.11;1163.55;2956.48;1150.99;2930.39;1146.07;2928.02;1158.63;10;0.79;stop
219;2889.67;1152.09;2892.0;1139.76;2864.0;1134.48;2861.67;1146.81;10;0.82;stop
220;843.6;1676.77;844.52;1665.38;819.72;1663.36;818.79;1674.75;10;0.76;stop
222;764.83;1045.72;768.56;1035.16;747.31;1027.66;743.58;1038.22;10;0.79;stop
225;2328.84;1234.29;2329.09;1220.99;2300.16;1220.46;2299.91;1233.76;10;0.8;stop
227;1802.57;578.62;1815.26;578.15;1814.3;552.01;1801.61;552.48;10;0.76;stop
228;769.3;1022.96;769.45;1010.8;742.88;1010.48;742.73;1022.63;10;0.74;stop
229;1823.85;774.68;1836.38;773.63;1834.0;745.2;1821.46;746.25;10;0.79;stop
231;735.87;1200.16;760.44;1199.73;760.24;1188.21;735.67;1188.65;10;0.8;stop
236;2094.15;1229.79;2094.5;1216.77;2064.6;1215.96;2064.25;1228.98;10;0.79;stop
237;2214.26;1232.56;2214.52;1218.25;2184.12;1217.69;2183.85;1232.0;10;0.79;stop
238;2568.09;1239.37;2568.61;1226.66;2540.16;1225.5;2539.64;1238.22;10;0.79;stop
239;1712.3;1682.3;1713.2;1669.97;1685.46;1667.95;1684.56;1680.28;10;0.79;stop
240;1900.96;1302.07;1912.05;1300.41;1908.29;1275.3;1897.2;1276.97;10;0.8;stop
241;1690.33;1221.45;1691.12;1209.15;1664.42;1207.42;1663.63;1219.73;10;0.78;stop
242;2736.7;1253.77;2738.07;1240.27;2705.68;1236.98;2704.31;1250.48;10;0.81;stop
243;2435.59;1379.25;2435.71;1367.13;2410.54;1366.88;2410.42;1379.0;10;0.79;stop
246;2993.29;1170.47;2995.63;1158.95;2969.21;1153.59;2966.87;1165.11;10;0.8;stop
247;1901.59;1936.26;1911.93;1899.66;1897.16;1895.49;1886.82;1932.09;9;0.77;stop
249;3587.85;1410.17;3593.15;1398.15;3564.33;1385.45;3559.03;1397.47;10;0.78;stop
250;1936.64;235.1;1949.24;235.04;1949.11;205.34;1936.51;205.39;10;0.78;stop
251;2114.5;290.46;2124.53;283.98;2111.0;263.04;2100.97;269.52;10;0.78;stop
252;1787.78;45.34;1799.77;44.92;1798.77;16.53;1786.78;16.95;10;0.77;stop
253;439.18;1083.04;439.19;1072.29;414.42;1072.27;414.41;1083.02;10;0.8;stop
254;1973.68;938.25;1986.18;938.13;1985.94;913.5;1973.45;913.62;10;0.73;stop
256;1968.1;799.48;1979.98;799.08;1979.15;773.84;1967.27;774.23;10;0.8;stop
258;2604.86;1242.06;2605.06;1228.84;2578.77;1228.44;2578.56;1241.66;10;0.79;stop
259;3195.71;1414.2;3205.65;1385.37;3191.48;1380.48;3181.54;1409.32;10;0.8;stop
260;2527.88;576.45;2540.11;576.32;2539.87;554.17;2527.64;554.3;10;0.79;stop
261;1455.99;1097.87;1480.35;1097.68;1480.26;1085.75;1455.9;1085.95;10;0.78;stop
262;1644.79;1100.55;1669.56;1100.34;1669.46;1088.7;1644.69;1088.91;10;0.77;stop
264;1306.98;1699.18;1307.81;1687.65;1283.89;1685.94;1283.07;1697.47;10;0.74;stop
265;1170.97;1882.88;1171.34;1860.17;1160.03;1859.99;1159.66;1882.7;10;0.79;stop
266;1944.92;100.88;1957.93;100.29;1956.58;70.68;1943.57;71.28;10;0.78;stop
267;1954.23;389.49;1971.73;371.69;1963.02;363.13;1945.52;380.93;10;0.78;stop
268;237.67;1080.31;238.15;1068.49;213.26;1067.5;212.79;1079.32;10;0.77;stop
270;294.46;1105.63;294.47;1093.77;267.57;1093.75;267.56;1105.61;10;0.78;move
271;1009.35;1209.94;1009.48;1195.57;980.21;1195.31;980.08;1209.68;10;0.73;stop
272;1181.57;1214.13;1181.68;1201.49;1152.8;1201.25;1152.69;1213.88;10;0.78;stop
273;1835.76;1396.87;1846.44;1393.81;1839.8;1370.63;1829.12;1373.69;10;0.79;stop
274;2861.42;617.32;2887.74;614.78;2886.63;603.3;2860.31;605.84;10;0.78;stop
277;1952.05;550.13;1965.76;549.84;1965.2;523.12;1951.49;523.41;10;0.78;stop
278;3556.98;155.23;3591.49;152.79;3590.52;139.14;3556.01;141.59;10;0.78;stop
279;1010.77;693.7;1011.8;682.28;986.11;679.97;985.08;691.39;10;0.76;stop
280;1510.92;1029.43;1513.43;998.87;1500.71;997.82;1498.19;1028.38;10;0.78;stop
281;1118.91;1093.32;1118.99;1080.35;1091.71;1080.18;1091.63;1093.15;10;0.78;stop
284;2345.47;1379.02;2346.2;1366.46;2318.4;1364.85;2317.68;1377.42;10;0.78;stop
286;1788.84;74.9;1800.72;74.53;1799.91;48.28;1788.03;48.65;10;0.76;stop
287;1809.39;353.94;1821.06;353.34;1819.86;330.06;1808.19;330.66;10;0.78;stop
290;3449.99;843.26;3461.85;815.99;3448.14;810.02;3436.27;837.29;10;0.78;stop
291;3298.71;1067.83;3315.02;1043.13;3304.1;1035.92;3287.8;1060.62;10;0.78;stop
293;3129.82;1377.58;3138.1;1348.14;3123.3;1343.98;3115.03;1373.43;10;0.6;stop
