vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.17;1227.8;1864.04;1214.79;1839.08;1211.2;1837.21;1224.21;10;0.82;stop
7;3392.88;1147.18;3395.91;1134.41;3365.56;1127.2;3362.52;1139.97;10;0.83;stop
11;2706.39;1129.64;2707.61;1117.39;2680.86;1114.74;2679.64;1126.98;10;0.83;stop
12;1817.67;2116.77;1829.92;2092.83;1819.22;2087.35;1806.97;2111.29;10;0.82;stop
16;377.71;1083.24;377.97;1070.74;351.67;1070.19;351.41;1082.7;10;0.82;stop
19;3359.76;1179.48;3363.75;1166.53;3332.12;1156.77;3328.12;1169.72;10;0.82;stop
20;1913.9;1858.49;1919.51;1828.36;1906.22;1825.88;1900.61;1856.02;10;0.83;stop
22;539.05;1090.38;539.55;1080.12;516.58;1079.0;516.08;1089.25;10;0.81;stop
23;1046.78;1210.46;1047.44;1197.52;1019.47;1196.1;1018.81;1209.05;10;0.82;stop
24;1308.71;1098.31;1308.92;1084.65;1278.79;1084.19;1278.58;1097.85;10;0.82;stop
26;2923.75;1157.37;2926.1;1145.49;2897.75;1139.88;2895.4;1151.76;10;0.83;stop
27;1950.74;1985.9;1959.21;1956.45;1946.26;1952.73;1937.79;1982.17;10;0.82;stop
28;2990.37;1296.44;2993.01;1282.27;2961.63;1276.43;2958.99;1290.6;10;0.82;stop
29;1038.02;1096.72;1038.67;1086.18;1016.98;1084.84;1016.33;1095.39;10;0.79;stop
31;1197.59;1215.54;1225.16;1215.41;1225.09;1202.09;1197.53;1202.21;10;0.82;stop
38;873.62;1090.57;873.85;1077.81;846.37;1077.3;846.13;1090.06;10;0.83;stop
39;1405.47;1097.95;1434.05;1097.88;1434.03;1085.68;1405.45;1085.75;10;0.8;stop
43;1964.35;1334.64;1977.83;1334.12;1976.72;1305.73;1963.24;1306.26;10;0.79;stop
45;608.5;1195.67;609.29;1183.52;583.06;1181.83;582.28;1193.98;10;0.82;stop
46;1560.9;1099.01;1561.46;1086.95;1535.1;1085.74;1534.54;1097.8;10;0.81;stop
47;3224.58;1049.45;3254.31;1038.95;3249.8;1026.18;3220.07;1036.67;10;0.81;stop
48;2952.66;1288.48;2955.04;1274.67;2922.18;1269.02;2919.81;1282.83;10;0.82;stop
50;1336.59;1218.69;1336.97;1202.21;1292.54;1201.18;1292.16;1217.67;9;0.77;stop
51;1968.53;909.48;1981.87;907.95;1978.72;880.4;1965.38;881.92;10;0.82;stop
54;1846.13;1162.34;1877.1;1150.51;1872.0;1137.16;1841.03;1148.99;10;0.83;move
55;911.96;1090.79;939.1;1090.45;938.94;1078.21;911.81;1078.55;10;0.81;stop
56;2856.15;1146.37;2857.98;1133.42;2830.35;1129.51;2828.52;1142.46;10;0.82;stop
58;1993.7;1381.96;1997.48;1353.6;1983.93;1351.79;1980.14;1380.15;10;0.81;move
59;3032.33;1303.36;3034.51;1289.45;3000.67;1284.14;2998.49;1298.05;10;0.82;stop
64;1344.12;1701.85;1344.68;1688.94;1317.63;1687.77;1317.07;1700.69;10;0.8;stop
70;776.6;2012.49;790.15;2012.4;789.96;1984.07;776.41;1984.16;10;0.79;stop
71;1842.0;1723.75;1842.41;1709.49;1812.75;1708.62;1812.34;1722.89;10;0.81;stop
73;1170.22;1095.0;1170.64;1083.67;1147.28;1082.81;1146.86;1094.14;10;0.8;stop
75;1704.3;1101.95;1704.44;1089.86;1677.45;1089.55;1677.31;1101.64;10;0.82;stop
76;1426.05;1219.12;1426.36;1205.85;1401.08;1205.25;1400.76;1218.52;10;0.78;stop
80;2865.05;1380.22;2870.02;1366.79;2837.2;1354.65;2832.23;1368.08;10;0.82;stop
82;1835.82;884.0;1836.71;855.68;1822.87;855.25;1821.98;883.57;10;0.81;stop
83;946.79;1091.92;975.0;1091.9;974.99;1080.46;946.78;1080.48;10;0.8;stop
86;2293.58;1233.94;2294.18;1220.95;2266.79;1219.68;2266.19;1232.68;10;0.8;stop
87;1749.19;1685.3;1750.32;1672.92;1724.64;1670.57;1723.51;1682.95;10;0.8;stop
88;3467.68;1379.69;3471.45;1366.07;3439.82;1357.34;3436.05;1370.96;10;0.8;stop
