vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1941.7;983.52;1955.43;982.42;1952.96;951.48;1939.23;952.58;10;0.82;move
2;2081.84;1145.29;2082.2;1132.52;2053.66;1131.71;2053.3;1144.48;10;0.84;stop
3;2782.83;1152.33;2784.31;1138.84;2750.76;1135.17;2749.28;1148.66;10;0.83;stop
4;1966.88;1087.61;1969.1;1055.38;1954.87;1054.39;1952.65;1086.62;10;0.82;move
5;1258.2;1197.49;1258.49;1184.71;1233.68;1184.14;1233.38;1196.91;10;0.81;move
6;2891.82;1171.67;2893.99;1157.43;2860.91;1152.4;2858.75;1166.63;10;0.82;stop
7;3391.83;1147.32;3395.1;1134.61;3365.67;1127.05;3362.4;1139.76;10;0.84;stop
8;2971.69;1185.64;2974.35;1171.85;2942.06;1165.61;2939.4;1179.4;10;0.83;move
9;2800.13;1175.53;2801.91;1163.85;2775.18;1159.78;2773.4;1171.46;10;0.82;stop
10;922.17;1170.68;922.67;1157.96;896.67;1156.95;896.18;1169.66;10;0.81;move
11;2706.21;1128.99;2707.45;1116.98;2681.04;1114.26;2679.8;1126.27;10;0.84;stop
12;1817.87;2116.76;1830.35;2093.12;1819.44;2087.36;1806.96;2111.01;10;0.82;stop
13;2447.61;1134.88;2447.84;1121.29;2415.39;1120.75;2415.16;1134.33;10;0.82;stop
14;2521.74;1137.74;2522.7;1124.42;2494.26;1122.38;2493.3;1135.71;10;0.83;stop
15;1847.99;982.12;1862.51;982.09;1862.45;950.63;1847.93;950.66;10;0.83;stop
16;377.97;1083.71;378.2;1071.15;351.87;1070.66;351.64;1083.23;10;0.81;stop
17;2540.2;1212.85;2540.68;1197.87;2510.68;1196.9;2510.19;1211.88;10;0.79;move
18;2952.81;1201.73;2954.93;1187.84;2924.94;1183.27;2922.82;1197.16;10;0.82;stop
19;3361.55;1180.06;3366.76;1166.7;3335.02;1154.32;3329.81;1167.67;10;0.82;stop
20;1914.09;1858.97;1919.57;1829.06;1905.75;1826.53;1900.28;1856.44;10;0.83;stop
21;1927.93;283.38;1941.65;281.58;1937.57;250.43;1923.85;252.23;10;0.81;stop
22;539.28;1090.9;539.78;1080.55;516.34;1079.42;515.84;1089.76;10;0.81;stop
23;1046.83;1210.72;1047.32;1197.83;1019.42;1196.78;1018.93;1209.67;10;0.82;stop
24;1309.47;1098.27;1309.65;1084.63;1279.15;1084.23;1278.98;1097.87;10;0.82;stop
25;2066.61;1127.02;2067.45;1114.76;2039.64;1112.86;2038.8;1125.12;10;0.82;stop
26;2922.48;1156.96;2924.63;1145.55;2896.77;1140.29;2894.62;1151.7;10;0.82;stop
27;1950.59;1986.23;1959.78;1956.52;1946.41;1952.39;1937.22;1982.1;10;0.83;stop
28;2991.46;1296.56;2994.19;1282.05;2963.07;1276.18;2960.34;1290.69;10;0.81;stop
29;1038.92;1097.08;1039.49;1086.59;1017.96;1085.42;1017.39;1095.91;10;0.8;stop
30;1542.6;1200.4;1542.95;1186.52;1511.78;1185.73;1511.43;1199.61;10;0.83;move
31;1196.95;1216.19;1225.83;1215.99;1225.74;1202.56;1196.86;1202.76;10;0.82;stop
32;2211.16;1129.36;2211.7;1116.19;2182.72;1115.01;2182.18;1128.18;10;0.81;stop
33;2717.15;1148.55;2718.46;1134.72;2688.1;1131.83;2686.79;1145.65;10;0.84;stop
34;3350.41;1039.41;3357.46;1011.41;3344.28;1008.09;3337.22;1036.09;10;0.8;move
35;3531.56;1298.95;3542.11;1283.91;3500.62;1254.8;3490.07;1269.84;9;0.82;move
36;1873.9;2049.7;1886.03;2022.27;1874.51;2017.18;1862.38;2044.6;10;0.81;move
37;1863.78;766.95;1878.26;765.88;1875.72;731.55;1861.24;732.62;10;0.82;stop
38;873.55;1090.34;873.74;1077.95;846.57;1077.53;846.38;1089.92;10;0.82;stop
