vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.12;1227.8;1863.99;1214.77;1839.13;1211.2;1837.26;1224.23;10;0.79;stop
7;3392.16;1147.11;3395.2;1134.42;3365.34;1127.26;3362.3;1139.95;10;0.83;stop
11;2706.76;1129.38;2707.93;1117.66;2680.99;1114.99;2679.83;1126.71;10;0.84;stop
12;1817.73;2116.79;1829.98;2092.87;1819.16;2087.33;1806.92;2111.26;10;0.82;stop
16;377.9;1083.6;378.09;1071.18;351.94;1070.78;351.75;1083.2;10;0.81;stop
19;3359.79;1180.25;3363.97;1166.99;3332.08;1156.94;3327.91;1170.2;10;0.81;stop
20;1914.27;1859.01;1919.76;1828.98;1906.14;1826.49;1900.64;1856.52;10;0.83;stop
22;539.11;1090.2;539.48;1080.02;516.52;1079.18;516.14;1089.35;10;0.79;stop
23;1047.59;1210.72;1048.14;1197.97;1020.54;1196.78;1019.99;1209.53;10;0.81;stop
24;1309.71;1098.37;1309.95;1084.66;1279.48;1084.13;1279.23;1097.84;10;0.82;stop
26;2923.72;1157.85;2925.99;1145.87;2897.78;1140.53;2895.51;1152.51;10;0.83;stop
27;1950.77;1985.95;1959.38;1956.53;1946.23;1952.68;1937.62;1982.1;10;0.83;stop
28;2991.76;1296.88;2994.33;1282.4;2962.77;1276.8;2960.2;1291.28;10;0.81;stop
29;1037.82;1096.78;1038.48;1086.09;1017.18;1084.78;1016.52;1095.47;10;0.79;stop
31;1197.55;1216.08;1225.76;1215.95;1225.7;1202.67;1197.49;1202.8;10;0.82;stop
38;873.95;1089.8;873.95;1076.95;846.04;1076.95;846.04;1089.8;10;0.82;stop
39;1433.92;1097.95;1434.02;1085.9;1405.58;1085.68;1405.48;1097.73;10;0.81;stop
43;1964.78;1334.71;1977.8;1334.26;1976.85;1306.79;1963.83;1307.24;10;0.79;stop
45;608.39;1195.59;609.16;1183.56;583.17;1181.91;582.4;1193.94;10;0.82;stop
46;1560.24;1099.63;1560.8;1087.43;1534.63;1086.25;1534.08;1098.44;10;0.82;stop
47;3223.85;1049.92;3254.03;1039.49;3249.59;1026.64;3219.41;1037.07;10;0.81;stop
48;2952.45;1288.48;2954.88;1274.79;2922.4;1269.02;2919.97;1282.71;10;0.82;stop
50;1336.56;1219.05;1336.98;1201.92;1292.56;1200.83;1292.14;1217.96;9;0.81;stop
51;1967.99;910.2;1981.61;908.78;1978.69;880.8;1965.07;882.22;10;0.82;stop
55;911.79;1090.66;939.21;1090.46;939.12;1078.34;911.7;1078.54;10;0.81;stop
56;2857.77;1146.34;2859.52;1133.39;2830.98;1129.54;2829.23;1142.48;10;0.82;stop
58;1984.0;1330.55;1997.49;1330.05;1996.44;1301.95;1982.95;1302.45;10;0.79;stop
59;3031.25;1303.83;3033.54;1289.76;2999.5;1284.24;2997.21;1298.3;10;0.81;stop
