vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.64;1227.79;1863.51;1214.83;1838.49;1211.21;1836.62;1224.17;10;0.79;stop
7;3392.92;1146.98;3395.8;1134.24;3365.51;1127.39;3362.63;1140.13;10;0.83;stop
11;2706.67;1129.49;2707.85;1117.56;2680.85;1114.88;2679.67;1126.81;10;0.84;stop
12;1817.37;2116.84;1829.73;2092.84;1818.96;2087.29;1806.6;2111.29;10;0.82;stop
16;49.37;1097.2;49.56;1083.84;19.53;1083.43;19.35;1096.78;10;0.75;stop
20;1914.26;1859.1;1919.76;1828.93;1905.87;1826.4;1900.37;1856.57;10;0.83;stop
22;538.93;1090.45;539.51;1080.22;516.7;1078.93;516.11;1089.15;10;0.79;stop
23;1046.97;1210.83;1047.49;1197.8;1019.27;1196.67;1018.76;1209.7;10;0.81;stop
24;1309.02;1098.22;1309.17;1084.6;1279.04;1084.28;1278.89;1097.9;10;0.82;stop
26;2922.45;1157.49;2924.53;1145.83;2896.8;1140.88;2894.72;1152.55;10;0.84;stop
27;1950.8;1986.09;1959.22;1956.21;1946.2;1952.54;1937.78;1982.42;10;0.83;stop
28;2991.5;1296.69;2994.04;1281.92;2962.57;1276.51;2960.03;1291.28;10;0.82;stop
29;1039.69;1097.53;1040.4;1086.41;1017.93;1084.97;1017.22;1096.09;10;0.78;stop
31;1196.99;1216.4;1225.25;1216.16;1225.14;1202.35;1196.87;1202.59;10;0.82;stop
38;873.77;1089.89;873.95;1077.24;846.21;1076.86;846.04;1089.51;10;0.82;stop
39;1405.45;1098.07;1434.07;1098.04;1434.05;1085.56;1405.43;1085.59;10;0.81;stop
45;608.52;1195.74;609.36;1183.58;583.04;1181.76;582.2;1193.92;10;0.81;stop
46;1560.98;1098.94;1561.47;1086.9;1535.02;1085.81;1534.53;1097.85;10;0.82;stop
47;3224.02;1049.25;3253.77;1038.91;3249.41;1026.38;3219.67;1036.71;10;0.82;stop
48;2952.52;1288.44;2954.92;1274.79;2922.32;1269.06;2919.92;1282.71;10;0.82;stop
50;1336.38;1219.49;1336.81;1202.62;1292.74;1201.51;1292.31;1218.38;9;0.8;stop
51;1968.08;909.61;1981.47;908.21;1978.61;880.83;1965.22;882.23;10;0.82;stop
55;912.23;1090.66;939.06;1090.43;938.95;1078.34;912.13;1078.57;10;0.82;stop
56;2857.58;1146.35;2859.46;1133.72;2831.17;1129.52;2829.29;1142.16;10;0.83;stop
58;3078.19;1250.49;3081.11;1236.11;3051.65;1230.14;3048.73;1244.51;10;0.63;stop
59;3031.47;1303.95;3033.72;1290.16;3000.41;1284.72;2998.16;1298.51;10;0.82;stop
64;1343.25;1701.71;1343.76;1688.97;1317.38;1687.91;1316.87;1700.66;10;0.81;stop
70;789.54;2012.44;789.56;1984.14;776.09;1984.13;776.07;2012.43;10;0.79;stop
71;477.09;1643.53;477.7;1629.63;448.22;1628.34;447.62;1642.24;10;0.61;move
73;1171.1;1094.92;1171.39;1083.48;1148.28;1082.9;1147.99;1094.33;10;0.76;stop
75;1704.29;1101.81;1704.42;1090.0;1677.46;1089.69;1677.33;1101.5;10;0.81;stop
76;1426.37;1219.27;1426.72;1205.79;1400.75;1205.11;1400.4;1218.59;10;0.79;stop
80;2864.75;1380.1;2869.71;1366.69;2837.5;1354.78;2832.54;1368.18;10;0.81;stop
82;1835.54;883.83;1836.1;855.69;1822.58;855.42;1822.02;883.56;10;0.81;stop
83;975.02;1092.14;975.2;1080.67;946.76;1080.23;946.58;1091.71;10;0.81;stop
86;2293.71;1234.29;2293.98;1221.01;2266.66;1220.46;2266.4;1233.74;10;0.81;stop
87;1749.34;1685.19;1750.33;1672.73;1724.5;1670.69;1723.51;1683.14;10;0.81;stop
88;3467.83;1379.76;3471.42;1366.05;3439.67;1357.74;3436.08;1371.45;10;0.81;stop
89;3671.46;1434.39;3675.08;1422.11;3646.67;1413.73;3643.05;1426.01;10;0.82;stop
91;898.18;1202.42;898.87;1190.82;870.88;1189.15;870.19;1200.74;10;0.77;stop
94;1468.66;1217.99;1494.75;1217.66;1494.59;1205.26;1468.5;1205.59;10;0.79;stop
98;2500.73;1237.78;2501.35;1225.13;2472.52;1223.72;2471.9;1236.37;10;0.81;stop
99;2748.94;1134.41;2750.44;1121.14;2717.98;1117.47;2716.48;1130.73;10;0.81;stop
102;1945.75;792.16;1958.99;788.14;1949.19;755.84;1935.95;759.86;10;0.81;stop
103;1933.11;147.54;1944.56;147.18;1943.83;123.59;1932.37;123.94;10;0.8;stop
104;840.87;1089.78;840.97;1078.32;814.85;1078.1;814.75;1089.56;10;0.8;stop
106;1375.59;1099.12;1375.84;1086.16;1348.04;1085.63;1347.79;1098.59;10;0.8;stop
