vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.95;1227.49;1863.71;1214.92;1839.3;1211.51;1837.54;1224.08;10;0.82;stop
7;3392.28;1146.94;3395.19;1134.36;3365.22;1127.43;3362.31;1140.02;10;0.83;stop
11;2707.17;1129.56;2708.29;1117.33;2680.76;1114.82;2679.64;1127.04;10;0.84;stop
12;1817.34;2116.85;1829.68;2092.84;1818.85;2087.27;1806.5;2111.28;10;0.82;stop
16;261.17;1100.02;289.13;1099.03;288.68;1086.23;260.72;1087.22;10;0.77;move
20;1914.06;1859.08;1919.64;1828.99;1905.79;1826.42;1900.21;1856.51;10;0.83;stop
22;538.62;1090.51;539.19;1080.13;516.06;1078.87;515.5;1089.25;10;0.79;stop
23;1046.83;1210.74;1047.3;1197.77;1019.42;1196.76;1018.95;1209.73;10;0.82;stop
24;1309.2;1098.44;1309.35;1084.39;1278.87;1084.06;1278.72;1098.11;10;0.82;stop
26;2923.61;1156.88;2925.68;1145.35;2897.89;1140.37;2895.82;1151.9;10;0.84;stop
27;1950.7;1986.26;1959.22;1956.01;1946.3;1952.37;1937.78;1982.62;10;0.83;stop
28;2991.43;1296.83;2993.99;1282.02;2962.63;1276.61;2960.08;1291.42;10;0.82;stop
29;1039.27;1097.68;1040.17;1086.58;1018.35;1084.82;1017.46;1095.92;10;0.79;stop
31;1225.12;1216.12;1225.12;1202.62;1197.56;1202.62;1197.56;1216.12;10;0.82;stop
38;873.64;1090.05;873.94;1077.36;846.21;1076.7;845.91;1089.39;10;0.82;stop
39;1433.75;1097.92;1433.79;1085.8;1405.75;1085.71;1405.71;1097.83;10;0.81;stop
45;608.95;1195.72;609.82;1183.65;583.55;1181.78;582.68;1193.85;10;0.82;stop
46;1560.97;1098.98;1561.46;1086.84;1535.03;1085.77;1534.54;1097.91;10;0.81;stop
47;3224.33;1049.4;3254.45;1039.13;3250.04;1026.22;3219.93;1036.49;10;0.82;stop
48;2951.67;1288.26;2954.02;1274.78;2922.24;1269.24;2919.89;1282.72;10;0.82;stop
50;1336.45;1219.54;1337.01;1202.96;1292.67;1201.46;1292.11;1218.04;9;0.82;stop
51;1968.32;909.86;1981.74;908.22;1978.36;880.58;1964.95;882.22;10;0.82;stop
55;912.51;1090.74;939.13;1090.36;938.95;1078.26;912.34;1078.64;10;0.81;stop
56;2856.21;1145.82;2858.04;1132.83;2830.29;1128.93;2828.46;1141.92;10;0.84;stop
58;3078.63;1251.41;3081.5;1237.06;3051.69;1231.09;3048.81;1245.43;10;0.46;stop
59;3031.52;1303.97;3033.83;1289.98;3000.35;1284.46;2998.05;1298.46;10;0.82;stop
64;1344.04;1701.82;1344.58;1688.91;1317.71;1687.8;1317.17;1700.71;10;0.81;stop
70;789.87;2012.58;789.93;1984.95;776.7;1984.92;776.63;2012.55;10;0.8;stop
71;1000.78;1666.78;1001.9;1653.22;973.03;1650.84;971.91;1664.41;10;0.65;move
73;1170.29;1094.52;1170.69;1083.17;1147.2;1082.36;1146.81;1093.71;10;0.77;stop
75;1704.3;1101.86;1704.42;1089.91;1677.45;1089.64;1677.33;1101.59;10;0.81;stop
76;1426.28;1219.19;1426.62;1205.84;1400.84;1205.18;1400.5;1218.54;10;0.8;stop
80;2864.99;1380.11;2869.9;1366.76;2837.26;1354.77;2832.35;1368.12;10;0.82;stop
82;1835.67;883.68;1836.37;855.92;1822.74;855.57;1822.03;883.33;10;0.82;stop
83;974.5;1092.09;974.67;1080.72;946.16;1080.28;945.99;1091.65;10;0.81;stop
86;2293.68;1233.59;2293.94;1220.58;2266.7;1220.04;2266.44;1233.04;10;0.8;stop
87;1749.41;1685.19;1750.48;1672.94;1724.78;1670.68;1723.7;1682.94;10;0.81;stop
88;3467.14;1379.26;3470.75;1365.56;3439.42;1357.3;3435.81;1371.0;10;0.8;stop
89;3671.1;1434.34;3674.79;1422.25;3647.02;1413.78;3643.33;1425.87;10;0.81;stop
91;898.56;1202.91;899.22;1191.15;871.44;1189.59;870.78;1201.35;10;0.79;stop
