vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.32;1227.61;1864.06;1214.82;1838.93;1211.39;1837.19;1224.18;10;0.81;stop
7;3392.65;1147.27;3395.8;1134.52;3365.79;1127.1;3362.64;1139.86;10;0.83;stop
11;2706.32;1129.4;2707.48;1117.59;2680.93;1114.98;2679.77;1126.78;10;0.84;stop
12;1817.29;2116.95;1829.92;2092.88;1819.04;2087.18;1806.41;2111.24;10;0.82;stop
16;377.95;1083.49;378.09;1071.18;351.9;1070.88;351.76;1083.19;10;0.8;stop
19;3335.94;1111.92;3339.62;1081.86;3324.06;1079.95;3320.38;1110.02;10;0.79;move
20;1914.09;1859.0;1919.8;1829.13;1906.03;1826.5;1900.33;1856.37;10;0.83;stop
22;539.06;1090.88;539.49;1080.37;516.57;1079.44;516.14;1089.94;10;0.78;stop
23;1047.79;1210.95;1048.37;1197.8;1020.34;1196.55;1019.75;1209.7;10;0.82;stop
24;1308.99;1098.38;1309.08;1084.3;1278.51;1084.12;1278.42;1098.2;10;0.82;stop
26;2923.61;1157.76;2925.86;1145.93;2897.89;1140.61;2895.64;1152.44;10;0.84;stop
27;1950.75;1986.23;1959.68;1956.41;1946.25;1952.39;1937.32;1982.22;10;0.83;stop
28;2991.39;1296.75;2994.04;1282.14;2962.68;1276.45;2960.02;1291.06;10;0.82;stop
29;1039.21;1096.67;1039.75;1086.02;1017.67;1084.9;1017.13;1095.55;10;0.79;stop
31;1225.66;1216.25;1225.72;1202.63;1197.59;1202.5;1197.53;1216.12;10;0.83;stop
38;873.48;1089.88;873.71;1077.38;846.22;1076.87;845.99;1089.37;10;0.82;stop
39;1433.78;1097.82;1433.81;1085.89;1405.72;1085.8;1405.69;1097.74;10;0.81;stop
43;1964.47;1334.73;1977.4;1334.35;1976.59;1306.77;1963.67;1307.15;10;0.79;stop
45;608.51;1195.26;609.36;1183.14;583.05;1181.3;582.21;1193.42;10;0.82;stop
46;1560.35;1098.97;1560.86;1086.89;1534.52;1085.78;1534.01;1097.86;10;0.82;stop
47;3224.31;1049.42;3254.47;1039.1;3250.06;1026.21;3219.9;1036.53;10;0.81;stop
48;2951.63;1288.25;2953.95;1274.68;2922.28;1269.25;2919.95;1282.82;10;0.82;stop
50;1336.53;1219.31;1336.95;1202.81;1292.59;1201.69;1292.18;1218.19;9;0.82;stop
51;1968.39;909.67;1981.91;908.16;1978.86;880.77;1965.34;882.27;10;0.81;stop
55;911.97;1090.71;939.04;1090.49;938.94;1078.29;911.87;1078.51;10;0.81;stop
56;2856.17;1145.98;2857.63;1132.96;2830.33;1129.89;2828.87;1142.91;10;0.83;stop
58;1984.26;1329.87;1997.78;1329.37;1996.74;1301.51;1983.22;1302.01;10;0.79;stop
59;3031.66;1303.9;3033.87;1289.85;3000.22;1284.54;2998.0;1298.59;10;0.82;stop
64;1344.02;1701.59;1344.34;1688.69;1317.73;1688.04;1317.41;1700.94;10;0.8;stop
70;776.52;2012.67;790.11;2012.64;790.05;1984.83;776.45;1984.86;10;0.81;stop
71;1842.23;1723.93;1842.67;1709.36;1812.8;1708.45;1812.36;1723.01;10;0.82;stop
73;1170.03;1094.56;1170.53;1083.36;1147.47;1082.32;1146.97;1093.51;10;0.79;stop
75;1703.45;1101.97;1703.64;1089.96;1677.17;1089.53;1676.98;1101.54;10;0.81;stop
