vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.77;1129.65;2266.04;1116.49;2234.98;1115.85;2234.71;1129.01;10;0.81;stop
5;1862.22;1227.8;1864.05;1214.69;1839.03;1211.2;1837.2;1224.31;10;0.8;stop
6;2311.68;1131.01;2311.87;1117.19;2279.07;1116.74;2278.88;1130.56;10;0.79;stop
7;3392.62;1147.38;3395.56;1134.97;3365.82;1127.93;3362.88;1140.34;10;0.83;stop
8;2351.87;1130.76;2352.04;1117.41;2319.88;1116.99;2319.71;1130.34;10;0.79;stop
9;2324.36;1150.11;2324.57;1138.59;2299.01;1138.14;2298.81;1149.66;10;0.8;stop
10;1506.16;1162.64;1506.28;1149.47;1480.72;1149.24;1480.6;1162.4;10;0.8;stop
11;2706.64;1129.38;2707.75;1117.53;2680.71;1114.99;2679.6;1126.85;10;0.83;stop
12;1817.89;2116.82;1830.18;2092.9;1819.29;2087.3;1806.99;2111.22;10;0.82;stop
15;157.41;1113.93;157.5;1098.76;126.65;1098.57;126.56;1113.74;10;0.8;move
16;378.17;1083.71;378.42;1071.18;352.14;1070.66;351.89;1083.19;10;0.82;stop
18;2464.86;1152.78;2465.16;1139.49;2436.39;1138.85;2436.09;1152.14;10;0.79;stop
19;3360.31;1178.88;3364.15;1165.56;3332.51;1156.44;3328.67;1169.75;10;0.8;stop
20;1914.19;1859.09;1919.59;1828.84;1905.93;1826.41;1900.54;1856.66;10;0.83;stop
22;539.01;1090.4;539.6;1080.32;516.61;1078.98;516.02;1089.05;10;0.81;stop
23;1046.58;1210.79;1047.14;1197.89;1019.67;1196.71;1019.11;1209.61;10;0.83;stop
24;1309.39;1098.33;1309.54;1084.5;1279.24;1084.17;1279.09;1098.0;10;0.82;stop
26;2923.14;1157.79;2925.12;1146.33;2898.36;1141.71;2896.38;1153.17;10;0.81;stop
27;1950.81;1986.43;1959.71;1956.18;1946.19;1952.2;1937.29;1982.45;10;0.82;stop
28;2991.71;1296.95;2994.4;1282.51;2963.29;1276.72;2960.6;1291.16;10;0.82;stop
29;1038.56;1096.92;1039.25;1086.1;1016.44;1084.65;1015.75;1095.46;10;0.81;stop
31;1225.46;1216.08;1225.51;1202.75;1197.79;1202.67;1197.74;1216.0;10;0.82;stop
33;2222.53;1128.91;2223.04;1115.48;2193.29;1114.34;2192.77;1127.77;10;0.82;stop
37;2323.81;1215.43;2323.96;1201.4;2292.81;1201.07;2292.66;1215.1;10;0.82;move
38;873.55;1090.01;873.78;1077.23;846.15;1076.74;845.92;1089.52;10;0.82;stop
39;1433.94;1098.0;1434.0;1085.78;1405.56;1085.62;1405.5;1097.85;10;0.82;stop
43;1973.95;1779.03;1976.75;1753.81;1963.55;1752.34;1960.75;1777.57;10;0.83;stop
45;608.85;1195.7;609.74;1183.75;583.65;1181.8;582.76;1193.75;10;0.82;stop
46;1561.34;1098.96;1561.81;1086.83;1534.66;1085.79;1534.19;1097.92;10;0.82;stop
47;3224.44;1049.8;3254.32;1039.48;3249.93;1026.76;3220.05;1037.08;10;0.82;stop
48;2951.88;1288.43;2954.15;1274.98;2923.62;1269.82;2921.35;1283.27;10;0.81;stop
50;1336.15;1218.75;1336.42;1201.82;1292.98;1201.12;1292.7;1218.05;9;0.79;stop
51;1967.97;910.23;1981.64;908.8;1978.72;880.77;1965.05;882.2;10;0.82;stop
54;1395.28;1162.01;1395.49;1148.09;1363.22;1147.62;1363.01;1161.54;10;0.82;stop
55;912.08;1090.75;938.97;1090.44;938.83;1078.25;911.94;1078.56;10;0.81;stop
56;2857.79;1146.33;2859.41;1133.01;2830.96;1129.55;2829.34;1142.86;10;0.82;stop
58;1964.4;1863.66;1968.67;1833.92;1955.1;1831.97;1950.83;1861.71;10;0.83;stop
59;3031.5;1303.98;3033.73;1290.04;3000.38;1284.7;2998.14;1298.63;10;0.82;stop
60;1669.4;1164.72;1669.83;1152.61;1642.6;1151.65;1642.17;1163.76;10;0.82;stop
62;2092.95;1204.13;2124.16;1198.13;2121.49;1184.24;2090.28;1190.24;10;0.81;move
63;1338.46;1683.05;1339.05;1669.56;1310.92;1668.32;1310.33;1681.82;10;0.8;move
64;1344.17;1701.84;1344.64;1688.76;1317.58;1687.79;1317.11;1700.86;10;0.81;stop
66;1724.08;1185.46;1724.22;1171.76;1692.55;1171.42;1692.4;1185.12;10;0.78;stop
67;1949.61;1733.39;1951.2;1705.31;1938.86;1704.61;1937.27;1732.69;10;0.78;move
70;776.64;2012.49;790.15;2012.38;789.92;1984.08;776.41;1984.19;10;0.8;stop
71;1842.27;1724.03;1842.8;1709.42;1813.04;1708.34;1812.51;1722.96;10;0.82;stop
73;1169.87;1094.36;1170.29;1083.36;1147.63;1082.51;1147.21;1093.51;10;0.8;stop
75;1704.4;1101.81;1704.5;1089.91;1677.35;1089.69;1677.25;1101.59;10;0.82;stop
76;1426.51;1219.09;1426.77;1205.81;1400.62;1205.28;1400.35;1218.57;10;0.8;stop
77;1917.5;874.44;1931.18;873.89;1930.0;844.56;1916.32;845.11;10;0.8;move
79;3309.6;1132.66;3320.55;1104.73;3307.28;1099.53;3296.33;1127.46;10;0.8;stop
80;2864.99;1380.01;2869.82;1366.66;2837.26;1354.87;2832.43;1368.22;10;0.81;stop
