vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;837.54;1124.59;838.13;1112.1;810.02;1110.79;809.43;1123.27;10;0.8;move
3;2781.2;1152.5;2782.84;1139.16;2749.11;1135.0;2747.47;1148.34;10;0.83;stop
4;1911.43;98.33;1925.56;97.58;1923.88;65.92;1909.75;66.67;10;0.78;move
5;1878.0;1242.91;1885.17;1232.35;1864.87;1218.59;1857.71;1229.15;10;0.62;stop
6;2825.18;1162.25;2827.57;1148.59;2794.95;1142.88;2792.56;1156.54;10;0.82;stop
7;3392.47;1147.72;3395.64;1135.0;3365.97;1127.6;3362.79;1140.31;10;0.83;stop
8;2871.15;1167.72;2873.24;1153.55;2840.1;1148.66;2838.01;1162.83;10;0.84;stop
9;2756.21;1171.69;2757.78;1159.3;2731.16;1155.94;2729.6;1168.33;10;0.8;stop
10;1507.01;1162.33;1507.11;1149.75;1482.12;1149.54;1482.01;1162.12;10;0.81;stop
11;2707.04;1129.69;2708.37;1117.68;2681.34;1114.68;2680.01;1126.69;10;0.83;stop
12;1817.75;2116.82;1829.95;2092.89;1819.0;2087.31;1806.8;2111.23;10;0.83;stop
13;2270.18;1130.88;2302.6;1130.82;2302.57;1116.87;2270.15;1116.93;10;0.79;move
14;2460.84;1136.09;2461.16;1122.45;2432.53;1121.79;2432.22;1135.43;10;0.81;stop
15;1848.29;982.8;1862.42;982.68;1862.15;951.08;1848.02;951.19;10;0.81;stop
16;378.3;1083.27;378.35;1071.21;352.01;1071.11;351.96;1083.16;10;0.81;stop
17;3728.92;1420.32;3733.03;1404.67;3697.95;1395.46;3693.84;1411.11;10;0.81;move
18;2947.37;1201.23;2949.99;1187.31;2919.13;1181.52;2916.51;1195.44;10;0.84;stop
19;3364.84;1182.9;3370.4;1169.33;3338.28;1156.17;3332.72;1169.73;10;0.82;stop
20;1914.42;1859.04;1919.72;1828.88;1905.99;1826.46;1900.69;1856.62;10;0.83;stop
22;539.16;1090.53;539.76;1080.18;516.46;1078.84;515.87;1089.19;10;0.81;stop
23;1046.74;1210.62;1047.15;1197.77;1019.51;1196.88;1019.1;1209.73;10;0.82;stop
24;1309.63;1098.22;1309.72;1084.47;1278.99;1084.28;1278.91;1098.03;10;0.81;stop
25;1058.87;1122.34;1058.91;1108.62;1030.82;1108.53;1030.78;1122.26;10;0.77;move
26;2923.76;1157.41;2926.19;1145.8;2897.74;1139.84;2895.31;1151.45;10;0.83;stop
27;1950.57;1986.6;1959.9;1956.16;1946.43;1952.03;1937.1;1982.46;10;0.83;stop
28;2991.64;1296.71;2994.23;1282.39;2962.89;1276.73;2960.3;1291.05;10;0.82;stop
29;1039.1;1096.95;1039.87;1086.19;1017.78;1084.61;1017.01;1095.37;10;0.8;stop
30;1941.52;1670.41;1956.14;1670.11;1955.48;1638.21;1940.86;1638.52;10;0.79;move
31;1225.7;1216.12;1225.71;1202.65;1197.55;1202.63;1197.54;1216.1;10;0.82;stop
32;1921.49;867.31;1933.85;866.82;1932.76;839.32;1920.4;839.8;10;0.77;move
33;2679.85;1144.85;2680.92;1131.22;2650.03;1128.78;2648.95;1142.4;10;0.82;stop
37;1864.01;766.57;1878.32;765.36;1875.49;731.93;1861.18;733.14;10;0.82;stop
38;873.76;1090.43;873.92;1077.81;846.51;1077.45;846.34;1090.07;10;0.82;stop
39;1433.85;1097.91;1433.93;1085.91;1405.65;1085.71;1405.57;1097.72;10;0.81;stop
40;3121.82;1278.3;3123.71;1264.1;3096.15;1260.45;3094.26;1274.65;10;0.74;move
43;1973.63;1780.01;1976.94;1754.17;1963.87;1752.49;1960.56;1778.33;10;0.82;stop
