vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;1475.89;1121.06;1476.0;1107.82;1445.73;1107.56;1445.62;1120.81;10;0.8;move
5;1862.3;1227.78;1864.09;1214.63;1838.95;1211.22;1837.16;1224.37;10;0.79;stop
6;1922.18;876.39;1935.98;875.6;1934.23;844.86;1920.42;845.65;10;0.8;move
7;3392.44;1146.98;3395.33;1134.32;3365.06;1127.4;3362.17;1140.06;10;0.84;stop
8;1816.18;1121.3;1816.4;1107.8;1787.19;1107.33;1786.97;1120.83;10;0.58;move
9;1676.92;1134.31;1677.24;1123.11;1654.21;1122.44;1653.88;1133.64;10;0.79;move
11;2706.3;1130.0;2707.41;1117.77;2680.34;1115.31;2679.23;1127.55;10;0.84;stop
12;1817.73;2116.89;1829.94;2092.77;1819.02;2087.24;1806.81;2111.36;10;0.82;stop
16;378.19;1083.57;378.39;1071.23;351.65;1070.8;351.45;1083.14;10;0.82;stop
18;2042.36;1145.32;2042.75;1132.53;2014.39;1131.68;2014.0;1144.47;10;0.82;move
19;3359.78;1180.07;3363.84;1166.93;3332.1;1157.12;3328.04;1170.26;10;0.81;stop
20;1914.02;1858.9;1919.49;1829.05;1906.1;1826.6;1900.64;1856.45;10;0.82;stop
22;538.94;1090.48;539.55;1080.26;516.68;1078.89;516.07;1089.11;10;0.81;stop
23;1046.75;1210.23;1047.22;1197.35;1019.5;1196.33;1019.03;1209.21;10;0.82;stop
24;1308.9;1097.78;1309.04;1083.9;1278.6;1083.59;1278.46;1097.48;10;0.82;stop
26;2923.92;1157.85;2926.18;1145.94;2897.58;1140.52;2895.32;1152.44;10;0.84;stop
27;1950.74;1986.32;1959.31;1955.99;1946.26;1952.3;1937.69;1982.63;10;0.82;stop
28;2991.76;1296.85;2994.29;1282.32;2962.77;1276.82;2960.24;1291.35;10;0.83;stop
29;1038.71;1096.66;1039.34;1086.17;1018.17;1084.9;1017.54;1095.39;10;0.8;stop
31;1225.57;1216.14;1225.65;1202.78;1197.68;1202.61;1197.6;1215.97;10;0.83;stop
33;1402.06;1121.2;1402.11;1107.54;1373.32;1107.43;1373.26;1121.09;10;0.8;move
38;873.45;1090.5;873.76;1078.04;846.39;1077.37;846.09;1089.83;10;0.82;stop
39;1433.4;1097.97;1433.45;1085.79;1404.98;1085.66;1404.92;1097.84;10;0.81;stop
