vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.13;1227.79;1864.0;1214.78;1839.12;1211.21;1837.25;1224.22;10;0.8;stop
7;3392.37;1146.96;3395.26;1134.28;3365.13;1127.42;3362.24;1140.09;10;0.84;stop
11;2706.54;1129.48;2707.74;1117.62;2680.93;1114.9;2679.72;1126.75;10;0.84;stop
12;1817.47;2116.35;1829.84;2092.2;1819.0;2086.65;1806.63;2110.8;10;0.83;stop
16;54.67;1097.54;54.74;1084.18;25.43;1084.02;25.36;1097.38;10;0.78;stop
20;1914.23;1859.09;1919.54;1828.79;1905.89;1826.41;1900.59;1856.71;10;0.83;stop
22;539.21;1090.9;539.76;1080.68;516.42;1079.41;515.86;1089.63;10;0.8;stop
23;1047.77;1210.75;1048.32;1197.95;1020.35;1196.75;1019.8;1209.55;10;0.82;stop
24;1309.63;1098.17;1309.79;1084.7;1279.56;1084.33;1279.4;1097.8;10;0.82;stop
26;2923.45;1156.92;2925.56;1145.35;2898.05;1140.33;2895.94;1151.9;10;0.84;stop
27;1950.68;1986.2;1959.32;1956.16;1946.32;1952.42;1937.68;1982.46;10;0.83;stop
28;2991.4;1296.64;2993.98;1282.14;2962.66;1276.56;2960.08;1291.06;10;0.82;stop
29;1039.41;1097.65;1040.23;1086.47;1018.22;1084.85;1017.39;1096.03;10;0.79;stop
31;1197.42;1216.11;1225.87;1216.02;1225.83;1202.64;1197.38;1202.73;10;0.82;stop
38;873.72;1090.51;873.97;1077.92;846.41;1077.37;846.16;1089.96;10;0.82;stop
39;1434.01;1098.71;1434.09;1086.21;1405.49;1086.04;1405.41;1098.54;10;0.82;stop
45;608.55;1195.77;609.39;1183.54;583.01;1181.73;582.17;1193.96;10;0.81;stop
46;1560.96;1099.57;1561.49;1087.46;1535.04;1086.3;1534.51;1098.42;10;0.82;stop
47;3224.52;1049.19;3254.16;1039.15;3249.85;1026.44;3220.22;1036.48;10;0.82;stop
48;2952.22;1288.16;2954.43;1274.61;2922.16;1269.34;2919.95;1282.89;10;0.82;stop
50;1336.68;1219.58;1337.08;1202.49;1292.45;1201.42;1292.04;1218.51;9;0.8;stop
51;1968.34;910.21;1981.92;908.75;1978.91;880.79;1965.33;882.25;10;0.82;stop
55;912.65;1090.66;939.19;1090.47;939.1;1078.34;912.56;1078.53;10;0.82;stop
56;2857.7;1146.51;2859.68;1133.83;2831.05;1129.36;2829.07;1142.04;10;0.83;stop
58;3078.0;1250.43;3080.91;1236.09;3051.84;1230.19;3048.93;1244.53;10;0.53;stop
59;3031.48;1303.76;3033.74;1289.86;3000.4;1284.44;2998.14;1298.34;10;0.82;stop
64;1344.14;1701.75;1344.65;1688.96;1317.61;1687.88;1317.1;1700.67;10;0.81;stop
70;776.51;2012.35;790.15;2012.31;790.05;1984.21;776.41;1984.26;10;0.81;stop
71;501.59;1644.38;502.0;1630.23;472.47;1629.37;472.06;1643.52;10;0.72;move
73;1170.43;1095.0;1170.87;1083.74;1147.07;1082.81;1146.63;1094.07;10;0.79;stop
75;1704.36;1101.85;1704.39;1089.72;1677.39;1089.65;1677.36;1101.78;10;0.81;stop
76;1426.48;1219.23;1427.01;1206.22;1400.65;1205.15;1400.12;1218.15;10;0.8;stop
80;2864.73;1380.01;2869.64;1366.74;2837.52;1354.86;2832.61;1368.13;10;0.82;stop
82;1835.38;883.61;1836.2;856.04;1823.03;855.64;1822.2;883.21;10;0.82;stop
83;975.18;1092.04;975.29;1080.6;946.88;1080.34;946.78;1091.78;10;0.81;stop
86;2293.5;1233.58;2293.76;1220.58;2266.87;1220.05;2266.61;1233.04;10;0.8;stop
87;1749.42;1685.3;1750.56;1672.96;1724.62;1670.57;1723.48;1682.91;10;0.81;stop
88;3467.9;1379.54;3471.51;1365.98;3439.6;1357.49;3435.99;1371.06;10;0.81;stop
89;3670.85;1433.93;3674.64;1421.83;3647.27;1413.26;3643.48;1425.35;10;0.82;stop
91;898.48;1203.04;899.2;1191.12;871.52;1189.46;870.8;1201.38;10;0.79;stop
94;1468.68;1218.03;1494.71;1217.73;1494.57;1205.22;1468.54;1205.52;10;0.8;stop
98;2500.65;1237.74;2501.29;1225.23;2472.6;1223.76;2471.96;1236.27;10;0.81;stop
99;2748.56;1134.31;2750.03;1121.1;2718.12;1117.56;2716.65;1130.77;10;0.81;stop
102;1946.81;793.47;1959.69;789.38;1949.53;757.35;1936.65;761.43;10;0.81;stop
103;1933.46;147.9;1944.92;147.35;1943.76;123.23;1932.3;123.78;10;0.8;stop
104;840.99;1089.81;841.16;1078.46;815.15;1078.07;814.98;1089.41;10;0.81;stop
106;1375.36;1098.99;1375.55;1086.16;1348.27;1085.76;1348.08;1098.59;10;0.8;stop
107;2334.93;1234.24;2363.95;1233.94;2363.82;1220.51;2334.8;1220.81;10;0.81;stop
109;2768.56;1255.22;2769.64;1243.58;2743.56;1241.15;2742.48;1252.79;10;0.81;stop
