vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.22;1227.82;1864.11;1214.84;1839.03;1211.18;1837.14;1224.16;10;0.81;stop
7;3392.69;1147.43;3395.61;1134.76;3365.75;1127.88;3362.83;1140.56;10;0.83;stop
11;2706.93;1129.71;2708.25;1117.64;2680.99;1114.66;2679.68;1126.73;10;0.83;stop
12;1817.47;2116.37;1829.88;2092.22;1819.0;2086.63;1806.59;2110.78;10;0.83;stop
16;378.06;1083.65;378.22;1071.07;352.25;1070.73;352.09;1083.31;10;0.81;stop
20;1913.95;1859.13;1919.51;1828.87;1905.89;1826.37;1900.33;1856.63;10;0.82;stop
22;539.16;1090.04;539.45;1079.98;516.46;1079.33;516.18;1089.39;10;0.81;stop
23;1046.74;1210.67;1047.21;1197.85;1019.51;1196.83;1019.04;1209.65;10;0.82;stop
24;1308.82;1098.3;1308.91;1084.41;1278.68;1084.2;1278.59;1098.09;10;0.82;stop
26;2922.33;1156.78;2924.35;1145.29;2896.92;1140.47;2894.9;1151.96;10;0.82;stop
27;1950.85;1985.97;1959.37;1956.48;1946.15;1952.66;1937.63;1982.14;10;0.83;stop
28;2991.75;1296.57;2994.37;1282.04;2962.5;1276.31;2959.88;1290.84;10;0.82;stop
29;1039.45;1097.78;1040.42;1086.6;1018.74;1084.72;1017.77;1095.9;10;0.79;stop
31;1225.0;1216.07;1225.03;1202.74;1197.12;1202.68;1197.09;1216.01;10;0.82;stop
38;873.7;1090.33;873.86;1077.88;846.28;1077.55;846.13;1089.99;10;0.83;stop
39;1433.8;1097.85;1433.81;1085.79;1405.7;1085.77;1405.69;1097.83;10;0.81;stop
43;1909.03;618.05;1922.77;618.02;1922.72;591.32;1908.98;591.35;10;0.81;move
45;608.59;1195.0;609.27;1183.08;582.98;1181.56;582.29;1193.48;10;0.81;stop
46;1560.42;1099.53;1560.94;1087.48;1534.45;1086.34;1533.94;1098.39;10;0.81;stop
47;3224.03;1049.94;3253.91;1039.45;3249.41;1026.63;3219.53;1037.11;10;0.82;stop
48;2952.2;1287.95;2954.65;1274.37;2922.64;1268.61;2920.2;1282.19;10;0.81;stop
50;1336.13;1219.52;1336.63;1202.82;1291.87;1201.48;1291.37;1218.18;9;0.8;stop
51;1968.03;910.05;1981.67;908.56;1978.65;880.95;1965.02;882.44;10;0.82;stop
55;912.21;1090.7;939.1;1090.44;938.98;1078.3;912.09;1078.56;10;0.81;stop
56;2855.8;1145.45;2857.47;1132.85;2830.7;1129.3;2829.03;1141.9;10;0.82;stop
58;2479.29;1204.07;2480.05;1190.34;2452.34;1188.81;2451.58;1202.53;10;0.77;move
59;3032.66;1303.72;3034.85;1289.73;3000.34;1284.34;2998.15;1298.34;10;0.81;stop
64;1344.14;1701.68;1344.53;1688.75;1317.61;1687.94;1317.22;1700.88;10;0.81;stop
70;776.5;2012.41;790.09;2012.39;790.06;1984.15;776.47;1984.17;10;0.82;stop
71;1841.44;1724.44;1841.91;1710.04;1812.19;1709.06;1811.71;1723.46;10;0.81;stop
73;1169.91;1094.33;1170.28;1083.31;1147.59;1082.54;1147.22;1093.57;10;0.78;stop
75;1704.22;1101.96;1704.46;1090.07;1677.53;1089.54;1677.29;1101.43;10;0.81;stop
76;1426.27;1219.29;1426.78;1206.1;1400.86;1205.08;1400.34;1218.28;10;0.78;stop
80;2864.89;1379.93;2869.69;1366.65;2837.36;1354.95;2832.56;1368.22;10;0.81;stop
82;1836.41;883.9;1836.43;855.36;1822.28;855.35;1822.26;883.89;10;0.82;stop
83;974.92;1092.22;975.1;1080.6;946.58;1080.16;946.4;1091.78;10;0.81;stop
86;2293.68;1234.52;2294.2;1221.31;2266.69;1220.23;2266.18;1233.44;10;0.81;stop
87;1749.41;1685.25;1750.54;1673.03;1724.78;1670.63;1723.64;1682.85;10;0.81;stop
88;3467.57;1379.51;3471.22;1365.95;3439.93;1357.52;3436.28;1371.08;10;0.8;stop
89;3671.87;1433.94;3675.3;1421.98;3648.13;1414.18;3644.7;1426.15;10;0.82;stop
91;898.49;1203.06;899.23;1191.14;871.51;1189.44;870.77;1201.36;10;0.8;stop
94;1468.44;1217.78;1493.78;1217.58;1493.69;1205.47;1468.34;1205.67;10;0.8;stop
98;2500.57;1237.92;2501.32;1225.3;2472.68;1223.58;2471.93;1236.2;10;0.81;stop
99;2748.34;1134.1;2749.65;1120.85;2718.69;1117.78;2717.38;1131.02;10;0.81;stop
102;1953.47;863.11;1966.39;862.97;1966.03;830.01;1953.11;830.15;10;0.82;stop
103;1933.04;147.27;1944.4;146.89;1943.61;123.29;1932.26;123.67;10;0.81;stop
104;840.84;1089.84;840.96;1078.32;815.16;1078.04;815.04;1089.56;10;0.81;stop
106;1375.52;1099.26;1375.84;1086.17;1348.11;1085.49;1347.79;1098.58;10;0.81;stop
107;2334.67;1234.53;2364.1;1234.47;2364.08;1221.34;2334.65;1221.4;10;0.8;stop
109;2767.62;1255.64;2768.79;1243.47;2742.31;1240.92;2741.14;1253.09;10;0.82;stop
111;791.13;1674.48;791.44;1661.78;764.81;1661.14;764.51;1673.85;10;0.8;stop
112;3709.57;1447.4;3713.58;1433.24;3679.8;1423.69;3675.8;1437.86;10;0.81;stop
113;704.64;1246.31;704.77;1233.69;675.36;1233.38;675.23;1246.0;10;0.79;stop
115;1903.62;381.4;1916.56;380.82;1915.38;354.35;1902.44;354.93;10;0.78;move
117;1967.19;769.0;1980.06;768.74;1979.5;740.75;1966.63;741.01;10;0.82;stop
