vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;1947.24;1123.65;1947.94;1110.0;1916.01;1108.35;1915.31;1122.0;10;0.78;move
5;1861.89;1228.11;1864.26;1215.62;1839.36;1210.89;1836.99;1223.38;10;0.79;stop
6;2079.2;1128.82;2080.72;1115.72;2050.3;1112.18;2048.78;1125.28;10;0.84;move
7;3392.59;1147.15;3395.7;1134.65;3365.85;1127.22;3362.74;1139.72;10;0.83;stop
8;2158.21;1130.86;2158.5;1116.36;2128.22;1115.76;2127.93;1130.26;10;0.81;move
9;2073.4;1145.53;2074.46;1133.73;2049.35;1131.47;2048.29;1143.27;10;0.84;move
10;1904.75;235.3;1918.18;234.49;1916.5;206.82;1903.07;207.63;10;0.8;move
11;2706.33;1129.48;2707.51;1117.51;2680.92;1114.89;2679.74;1126.87;10;0.83;stop
12;1817.77;2117.01;1829.9;2092.62;1818.84;2087.11;1806.7;2111.51;10;0.82;stop
16;378.19;1083.61;378.45;1071.33;352.12;1070.77;351.86;1083.04;10;0.82;stop
18;2276.19;1152.41;2276.43;1139.76;2248.19;1139.21;2247.94;1151.87;10;0.81;move
19;3359.72;1179.53;3363.76;1166.58;3332.15;1156.72;3328.12;1169.67;10;0.81;stop
20;1914.27;1858.79;1919.25;1829.0;1905.58;1826.71;1900.6;1856.5;10;0.82;stop
22;538.53;1090.47;539.14;1080.3;516.16;1078.9;515.54;1089.08;10;0.8;stop
23;1046.71;1210.2;1047.13;1197.25;1019.54;1196.37;1019.12;1209.31;10;0.82;stop
24;1309.26;1097.87;1309.32;1083.63;1278.8;1083.51;1278.75;1097.75;10;0.81;stop
26;2924.03;1157.9;2926.29;1145.91;2897.47;1140.48;2895.21;1152.46;10;0.84;stop
27;1950.54;1986.01;1959.49;1956.58;1946.46;1952.61;1937.51;1982.04;10;0.82;stop
28;2991.7;1296.78;2994.31;1282.37;2962.83;1276.66;2960.22;1291.07;10;0.82;stop
29;1038.18;1096.78;1038.76;1085.98;1016.82;1084.79;1016.24;1095.58;10;0.8;stop
31;1197.3;1216.22;1225.45;1216.09;1225.39;1202.53;1197.23;1202.66;10;0.82;stop
33;1821.31;1124.04;1851.21;1122.91;1850.69;1109.08;1820.79;1110.22;10;0.72;move
37;3675.9;1407.93;3679.73;1393.22;3644.1;1383.94;3640.27;1398.66;10;0.79;move
38;873.61;1090.49;873.81;1077.8;846.23;1077.38;846.04;1090.07;10;0.82;stop
39;1434.23;1098.09;1434.31;1085.71;1405.27;1085.54;1405.19;1097.91;10;0.81;stop
43;1967.54;1540.92;1981.43;1540.91;1981.4;1514.58;1967.51;1514.59;10;0.81;stop
45;608.22;1195.61;609.09;1183.79;583.35;1181.89;582.48;1193.71;10;0.82;stop
46;1560.87;1099.04;1561.4;1086.84;1535.13;1085.71;1534.6;1097.91;10;0.81;stop
47;3224.32;1049.5;3254.54;1039.0;3250.06;1026.12;3219.84;1036.62;10;0.82;stop
48;2953.12;1288.6;2955.63;1274.96;2922.66;1268.9;2920.16;1282.54;10;0.81;stop
50;1336.6;1219.43;1337.08;1202.86;1292.52;1201.57;1292.04;1218.14;9;0.82;stop
51;1968.34;910.12;1982.0;908.63;1978.91;880.32;1965.25;881.81;10;0.82;stop
54;1779.06;1167.6;1779.43;1152.95;1747.82;1152.15;1747.45;1166.8;10;0.81;stop
55;911.97;1090.7;939.11;1090.32;938.94;1078.3;911.8;1078.68;10;0.81;stop
56;2856.63;1146.54;2858.53;1133.53;2829.87;1129.34;2827.97;1142.35;10;0.83;stop
58;1968.64;1631.57;1982.85;1631.42;1982.55;1602.81;1968.34;1602.95;10;0.82;stop
