vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.19;1227.71;1863.97;1214.7;1839.06;1211.29;1837.28;1224.3;10;0.8;stop
7;3392.32;1147.29;3395.43;1134.34;3365.18;1127.08;3362.07;1140.03;10;0.83;stop
11;2706.36;1129.91;2707.77;1117.5;2680.89;1114.46;2679.48;1126.87;10;0.83;stop
12;1817.88;2116.68;1829.92;2092.9;1819.15;2087.45;1807.11;2111.22;10;0.82;stop
16;378.12;1083.52;378.27;1071.17;352.2;1070.85;352.04;1083.21;10;0.81;stop
20;1913.88;1858.5;1919.48;1828.39;1905.97;1825.88;1900.36;1855.98;10;0.83;stop
22;539.57;1091.06;540.21;1080.68;516.99;1079.25;516.35;1089.63;10;0.79;stop
23;1046.91;1210.85;1047.45;1197.81;1019.34;1196.65;1018.8;1209.69;10;0.81;stop
24;1309.04;1098.33;1309.18;1084.47;1279.02;1084.17;1278.88;1098.03;10;0.82;stop
26;2923.77;1157.1;2925.89;1145.12;2897.73;1140.15;2895.61;1152.13;10;0.83;stop
27;1950.7;1986.14;1959.5;1956.39;1946.3;1952.48;1937.5;1982.24;10;0.82;stop
28;2991.33;1296.25;2993.86;1282.0;2962.73;1276.48;2960.2;1290.73;10;0.82;stop
29;1039.63;1097.74;1040.59;1086.66;1018.55;1084.76;1017.6;1095.84;10;0.79;stop
31;1225.28;1215.99;1225.28;1202.76;1197.4;1202.76;1197.4;1215.99;10;0.82;stop
38;873.92;1090.37;874.08;1077.84;846.48;1077.5;846.33;1090.03;10;0.82;stop
39;1433.92;1097.91;1433.94;1085.76;1405.58;1085.72;1405.56;1097.86;10;0.81;stop
43;1964.66;1334.72;1977.62;1334.15;1976.41;1306.78;1963.45;1307.35;10;0.79;stop
45;608.78;1195.63;609.59;1183.6;583.72;1181.87;582.91;1193.9;10;0.82;stop
46;1559.49;1099.02;1560.1;1087.06;1534.26;1085.73;1533.65;1097.69;10;0.82;stop
47;3223.99;1049.47;3253.94;1038.99;3249.45;1026.16;3219.5;1036.63;10;0.81;stop
48;2952.43;1287.97;2954.67;1274.41;2922.42;1269.07;2920.17;1282.62;10;0.81;stop
50;1336.36;1219.41;1336.76;1202.63;1292.76;1201.59;1292.36;1218.37;9;0.81;stop
51;1968.04;909.81;1981.63;908.35;1978.65;880.63;1965.06;882.09;10;0.82;stop
55;912.32;1090.74;939.28;1090.46;939.15;1078.26;912.19;1078.54;10;0.81;stop
56;2856.49;1146.15;2858.1;1133.21;2830.01;1129.72;2828.4;1142.67;10;0.82;stop
58;1983.42;1330.27;1997.67;1329.93;1997.02;1302.23;1982.76;1302.57;10;0.79;stop
59;3031.51;1303.47;3033.68;1289.3;2999.24;1284.03;2997.07;1298.2;10;0.82;stop
64;1343.92;1701.68;1344.45;1689.07;1317.83;1687.95;1317.3;1700.56;10;0.81;stop
70;776.62;2012.33;790.03;2012.29;789.95;1984.23;776.53;1984.27;10;0.79;stop
71;1842.13;1724.02;1842.66;1709.43;1812.9;1708.36;1812.37;1722.95;10;0.82;stop
73;1170.9;1094.27;1171.26;1083.36;1148.48;1082.6;1148.12;1093.52;10;0.77;stop
75;1703.77;1101.12;1703.77;1089.25;1677.98;1089.25;1677.98;1101.12;10;0.81;stop
76;1426.53;1219.58;1427.08;1205.87;1400.6;1204.79;1400.04;1218.5;10;0.79;stop
80;2864.82;1379.89;2869.61;1366.47;2837.43;1354.98;2832.64;1368.41;10;0.82;stop
82;1835.84;883.73;1836.16;855.68;1822.29;855.52;1821.97;883.57;10;0.82;stop
83;974.79;1091.44;974.91;1080.11;947.0;1079.81;946.87;1091.14;10;0.82;stop
86;2293.72;1233.76;2294.0;1220.43;2266.65;1219.87;2266.38;1233.19;10;0.81;stop
87;1750.01;1685.22;1750.96;1672.64;1724.81;1670.65;1723.86;1683.24;10;0.82;stop
88;3467.81;1379.57;3471.44;1365.86;3439.69;1357.46;3436.06;1371.17;10;0.81;stop
89;3671.99;1434.4;3675.56;1422.38;3648.01;1414.19;3644.44;1426.21;10;0.82;stop
91;898.51;1202.87;899.19;1191.27;871.49;1189.63;870.81;1201.23;10;0.79;stop
94;1468.56;1217.89;1493.66;1217.68;1493.56;1205.36;1468.46;1205.57;10;0.79;stop
98;2499.77;1237.73;2500.41;1225.21;2472.36;1223.77;2471.71;1236.29;10;0.81;stop
99;2748.5;1134.43;2750.0;1121.05;2717.95;1117.45;2716.44;1130.82;10;0.81;stop
100;1118.96;1124.23;1119.25;1109.52;1087.91;1108.9;1087.62;1123.6;10;0.78;move
102;1953.34;863.4;1966.6;863.23;1966.16;829.73;1952.9;829.9;10;0.81;stop
103;1933.26;147.9;1944.47;147.52;1943.68;123.79;1932.47;124.16;10;0.81;stop
104;841.03;1089.87;841.17;1078.33;814.83;1078.01;814.69;1089.55;10;0.8;stop
106;1374.34;1099.13;1374.66;1086.29;1348.16;1085.62;1347.84;1098.46;10;0.81;stop
107;2334.59;1234.64;2364.2;1234.55;2364.16;1221.24;2334.55;1221.33;10;0.81;stop
109;2767.18;1255.32;2768.25;1243.57;2742.62;1241.24;2741.55;1253.0;10;0.8;stop
111;791.65;1674.38;791.87;1661.72;765.0;1661.24;764.78;1673.91;10;0.8;stop
112;3709.51;1447.1;3713.48;1432.99;3679.87;1423.52;3675.89;1437.63;10;0.81;stop
113;704.8;1246.38;704.98;1233.71;675.2;1233.3;675.02;1245.97;10;0.79;stop
115;1963.28;1297.64;1975.36;1297.14;1974.22;1269.61;1962.14;1270.11;10;0.79;stop
117;1967.43;768.37;1980.18;767.94;1979.25;740.26;1966.51;740.68;10;0.81;stop
118;1952.19;907.22;1963.92;905.19;1959.34;878.72;1947.61;880.75;10;0.82;stop
120;3048.14;1179.88;3050.33;1167.79;3023.58;1162.93;3021.39;1175.03;10;0.81;stop
122;2675.48;1126.84;2676.44;1112.85;2646.52;1110.79;2645.56;1124.77;10;0.81;stop
123;2876.67;1273.22;2879.39;1251.57;2826.37;1244.9;2823.65;1266.56;9;0.81;stop
124;2902.13;1397.23;2909.25;1384.64;2878.87;1367.46;2871.75;1380.05;10;0.8;stop
126;1953.16;347.88;1964.85;347.5;1964.09;323.75;1952.4;324.12;10;0.8;stop
128;1506.8;1061.75;1509.39;1035.34;1496.95;1034.12;1494.36;1060.54;10;0.79;stop
130;1831.25;1013.24;1833.47;983.51;1820.12;982.51;1817.91;1012.24;10;0.79;stop
133;771.08;2012.52;772.93;1983.95;759.85;1983.11;758.01;2011.67;10;0.76;stop
134;818.93;1639.47;819.38;1627.31;794.74;1626.41;794.29;1638.56;10;0.8;stop
135;1964.26;1949.85;1970.61;1918.29;1957.49;1915.65;1951.14;1947.21;10;0.81;stop
136;1811.95;800.81;1824.98;799.36;1821.8;770.81;1808.77;772.26;10;0.8;stop
141;2462.63;1237.27;2463.25;1223.28;2434.12;1221.98;2433.5;1235.97;10;0.8;stop
142;2656.68;1245.89;2657.51;1233.2;2629.32;1231.36;2628.49;1244.05;10;0.79;stop
144;1904.82;1891.47;1908.59;1867.73;1897.86;1866.03;1894.1;1889.77;10;0.8;stop
145;1835.2;2083.37;1847.23;2057.4;1835.86;2052.13;1823.83;2078.1;10;0.8;stop
148;594.58;633.32;596.94;622.81;573.55;617.54;571.18;628.05;10;0.8;stop
149;630.78;1235.2;634.56;1203.97;620.78;1202.3;617.0;1233.53;10;0.78;stop
151;2060.17;1344.61;2086.07;1343.77;2085.64;1330.64;2059.75;1331.48;10;0.8;stop
153;1852.78;2044.63;1864.24;2018.33;1852.59;2013.25;1841.13;2039.55;10;0.8;stop
155;1946.41;743.29;1960.29;742.05;1957.34;709.08;1943.46;710.33;10;0.8;stop
157;3365.88;595.5;3393.03;592.37;3391.62;580.13;3364.47;583.26;10;0.76;stop
158;467.95;1084.21;468.32;1072.85;443.3;1072.04;442.93;1083.4;10;0.8;stop
160;262.48;1184.33;262.89;1171.51;236.27;1170.67;235.86;1183.49;10;0.79;stop
163;1883.18;1690.68;1884.22;1679.67;1861.85;1677.57;1860.82;1688.58;10;0.76;stop
164;2804.62;1351.72;2805.05;1340.14;2781.75;1339.28;2781.33;1350.86;10;0.81;stop
165;1433.79;57.32;1433.79;45.05;1405.71;45.05;1405.71;57.32;10;0.8;stop
166;1048.49;697.71;1049.35;686.85;1024.89;684.92;1024.03;695.77;10;0.79;stop
167;138.99;1180.38;139.82;1167.15;109.45;1165.24;108.61;1178.47;10;0.79;stop
169;1610.48;1100.28;1635.47;1099.6;1635.15;1087.84;1610.16;1088.52;10;0.8;stop
170;1725.06;1223.52;1725.85;1210.38;1698.32;1208.73;1697.53;1221.87;10;0.8;stop
171;1817.03;623.18;1829.24;622.57;1827.97;597.44;1815.76;598.06;10;0.77;stop
172;2485.42;1747.25;2487.23;1714.02;2473.2;1713.25;2471.39;1746.48;10;0.8;stop
176;1399.88;58.64;1400.3;46.39;1372.12;45.42;1371.7;57.67;10;0.81;stop
178;385.8;1083.29;408.83;1083.08;408.73;1072.02;385.7;1072.23;10;0.79;stop
180;823.82;1201.87;823.83;1189.71;798.05;1189.69;798.04;1201.85;10;0.79;stop
182;1327.96;59.41;1328.3;46.51;1300.04;45.78;1299.7;58.67;10;0.8;stop
184;1818.3;656.55;1830.23;655.98;1828.95;629.32;1817.02;629.9;10;0.8;stop
186;224.09;1186.1;224.38;1167.82;172.94;1167.03;172.66;1185.31;9;0.8;stop
190;1512.93;993.09;1514.63;967.41;1503.19;966.66;1501.5;992.34;10;0.78;stop
191;1650.09;1220.83;1651.83;1208.49;1624.79;1204.67;1623.04;1217.01;10;0.81;stop
192;1225.27;1524.17;1230.04;1496.43;1217.1;1494.21;1212.33;1521.94;10;0.78;stop
193;2641.75;1413.59;2655.42;1412.58;2653.25;1383.16;2639.58;1384.17;10;0.79;stop
194;3351.1;1192.67;3354.41;1180.32;3325.78;1172.64;3322.46;1184.99;10;0.77;stop
195;1003.39;1091.99;1003.69;1079.84;979.98;1079.26;979.69;1091.41;10;0.8;stop
196;725.64;1256.72;725.74;1228.64;712.49;1228.59;712.38;1256.67;10;0.76;stop
197;1125.92;704.6;1126.83;692.54;1098.77;690.4;1097.85;702.46;10;0.8;stop
200;3570.27;1007.95;3570.37;994.78;3539.73;994.55;3539.63;1007.72;10;0.78;stop
201;2698.65;1252.4;2699.95;1235.75;2663.85;1232.92;2662.55;1249.56;9;0.69;stop
203;1931.42;118.74;1944.37;118.03;1942.99;92.76;1930.03;93.47;10;0.8;stop
204;561.14;1427.85;563.08;1415.25;534.79;1410.9;532.85;1423.5;10;0.79;stop
208;3518.93;673.51;3527.9;645.21;3514.2;640.86;3505.23;669.17;10;0.76;stop
