vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.21;1129.62;2265.47;1116.47;2234.97;1115.88;2234.72;1129.03;10;0.8;stop
5;1834.15;1224.04;1858.48;1221.24;1856.97;1208.21;1832.65;1211.01;10;0.76;stop
6;2312.25;1130.96;2312.5;1117.37;2280.75;1116.79;2280.5;1130.38;10;0.79;stop
7;3392.88;1147.22;3395.97;1134.63;3365.56;1127.16;3362.47;1139.75;10;0.83;stop
8;2364.29;1131.76;2364.53;1117.66;2333.34;1117.11;2333.09;1131.21;10;0.78;stop
9;2324.5;1150.29;2324.71;1138.41;2298.87;1137.96;2298.66;1149.84;10;0.8;stop
10;1506.61;1162.78;1506.81;1149.48;1481.39;1149.09;1481.19;1162.39;10;0.78;stop
11;2706.33;1129.54;2707.65;1117.84;2680.92;1114.83;2679.6;1126.54;10;0.82;stop
12;1817.51;2116.93;1830.35;2093.0;1819.52;2087.19;1806.68;2111.12;10;0.83;stop
13;1942.81;362.57;1945.16;331.44;1931.87;330.43;1929.53;361.56;10;0.82;stop
14;1911.09;569.17;1924.65;567.96;1922.26;541.2;1908.69;542.42;10;0.78;stop
15;1570.86;1132.89;1571.09;1117.59;1539.77;1117.11;1539.53;1132.41;10;0.79;move
16;378.17;1083.72;378.41;1071.16;352.14;1070.66;351.9;1083.21;10;0.81;stop
18;2465.06;1152.97;2465.3;1139.17;2436.19;1138.65;2435.95;1152.46;10;0.79;stop
19;3359.12;1179.57;3363.23;1166.76;3331.82;1156.68;3327.71;1169.49;10;0.8;stop
20;1913.49;1858.3;1919.33;1828.74;1905.79;1826.07;1899.96;1855.63;10;0.82;stop
22;538.86;1090.24;539.3;1080.1;516.76;1079.13;516.33;1089.27;10;0.79;stop
23;1046.78;1210.77;1047.37;1198.01;1019.47;1196.73;1018.88;1209.49;10;0.82;stop
24;1309.06;1098.29;1309.17;1084.44;1279.0;1084.21;1278.9;1098.06;10;0.82;stop
26;2923.21;1157.33;2925.21;1145.68;2898.29;1141.05;2896.29;1152.7;10;0.82;stop
27;1950.83;1986.35;1959.67;1956.23;1946.17;1952.27;1937.33;1982.4;10;0.82;stop
28;2991.24;1296.83;2993.88;1282.35;2962.35;1276.6;2959.71;1291.09;10;0.82;stop
29;1039.48;1096.7;1040.21;1086.1;1019.27;1084.67;1018.54;1095.27;10;0.78;stop
31;1197.26;1216.19;1225.45;1216.13;1225.43;1202.56;1197.23;1202.62;10;0.82;stop
