vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.3;1227.72;1864.07;1214.69;1838.95;1211.28;1837.18;1224.31;10;0.82;stop
7;3392.28;1147.02;3395.24;1134.33;3365.22;1127.35;3362.26;1140.04;10;0.83;stop
11;2706.45;1129.72;2707.75;1117.54;2680.8;1114.65;2679.5;1126.84;10;0.83;stop
12;1817.7;2116.74;1829.93;2092.9;1819.19;2087.39;1806.96;2111.22;10;0.82;stop
16;377.94;1083.62;378.18;1071.25;352.37;1070.75;352.13;1083.13;10;0.81;stop
20;1913.91;1858.57;1919.31;1828.18;1905.93;1825.8;1900.54;1856.2;10;0.84;stop
22;539.1;1090.83;539.64;1080.72;516.53;1079.48;515.99;1089.59;10;0.8;stop
23;1046.88;1210.86;1047.47;1197.94;1019.37;1196.64;1018.78;1209.56;10;0.81;stop
24;1309.53;1098.14;1309.58;1084.48;1279.1;1084.36;1279.05;1098.02;10;0.81;stop
26;2923.56;1157.71;2925.77;1145.84;2897.94;1140.66;2895.73;1152.53;10;0.83;stop
27;1950.84;1986.18;1959.47;1956.28;1946.16;1952.45;1937.53;1982.34;10;0.83;stop
28;2991.68;1296.57;2994.25;1282.28;2962.85;1276.63;2960.28;1290.92;10;0.82;stop
29;1038.54;1096.89;1039.2;1086.07;1016.46;1084.67;1015.8;1095.49;10;0.79;stop
31;1197.96;1216.29;1225.38;1216.1;1225.29;1202.46;1197.87;1202.65;10;0.82;stop
38;873.63;1090.52;873.86;1077.84;846.63;1077.36;846.41;1090.04;10;0.82;stop
39;1433.87;1097.91;1433.88;1085.74;1405.63;1085.72;1405.62;1097.89;10;0.81;stop
43;1964.61;1334.42;1978.21;1334.03;1977.39;1305.95;1963.79;1306.35;10;0.79;stop
45;608.42;1195.64;609.2;1183.54;583.14;1181.86;582.36;1193.96;10;0.82;stop
46;1561.29;1098.94;1561.72;1086.76;1534.71;1085.81;1534.28;1097.99;10;0.82;stop
47;3224.26;1049.65;3254.67;1038.98;3250.11;1025.97;3219.7;1036.64;10;0.81;stop
48;2952.24;1287.85;2954.45;1274.43;2922.6;1269.18;2920.39;1282.6;10;0.81;stop
50;1336.44;1219.45;1336.9;1202.77;1292.69;1201.55;1292.23;1218.23;9;0.82;stop
51;1968.39;909.83;1981.98;908.31;1978.86;880.6;1965.27;882.13;10;0.82;stop
55;911.74;1090.7;938.95;1090.54;938.88;1078.3;911.67;1078.46;10;0.82;stop
56;2856.37;1146.14;2857.97;1133.19;2830.13;1129.74;2828.53;1142.68;10;0.82;stop
58;1984.08;1330.48;1997.92;1329.99;1996.92;1301.46;1983.08;1301.95;10;0.79;stop
59;3031.81;1303.99;3034.19;1289.89;3000.53;1284.21;2998.15;1298.31;10;0.82;stop
64;1344.09;1701.81;1344.62;1688.93;1317.66;1687.82;1317.13;1700.69;10;0.82;stop
70;776.57;2012.42;790.11;2012.36;789.99;1984.15;776.45;1984.2;10;0.8;stop
71;1842.02;1724.18;1842.72;1709.63;1813.01;1708.2;1812.31;1722.74;10;0.82;stop
73;1169.9;1094.26;1170.22;1083.3;1147.6;1082.62;1147.28;1093.58;10;0.78;stop
75;1704.11;1101.88;1704.32;1090.09;1677.64;1089.62;1677.43;1101.41;10;0.82;stop
76;1426.61;1219.29;1427.16;1206.21;1400.52;1205.08;1399.97;1218.17;10;0.79;stop
80;2864.73;1379.93;2869.57;1366.52;2837.52;1354.94;2832.68;1368.35;10;0.82;stop
82;1836.21;883.94;1836.24;855.32;1822.19;855.31;1822.17;883.93;10;0.81;stop
83;975.03;1091.42;975.07;1079.92;946.47;1079.83;946.43;1091.33;10;0.81;stop
86;2293.86;1234.0;2294.44;1220.84;2266.51;1219.62;2265.94;1232.78;10;0.81;stop
87;1749.76;1685.36;1750.9;1672.9;1724.85;1670.51;1723.71;1682.98;10;0.81;stop
88;3467.55;1379.63;3471.3;1366.06;3439.95;1357.4;3436.2;1370.97;10;0.8;stop
89;3671.85;1433.9;3675.28;1422.07;3648.15;1414.22;3644.72;1426.06;10;0.82;stop
91;898.61;1203.07;899.29;1191.02;871.39;1189.43;870.71;1201.48;10;0.8;stop
94;1493.7;1217.7;1493.74;1205.63;1468.42;1205.55;1468.39;1217.62;10;0.8;stop
98;2500.59;1238.12;2501.37;1225.1;2472.66;1223.38;2471.88;1236.4;10;0.82;stop
99;2748.56;1134.26;2750.07;1121.32;2718.23;1117.62;2716.73;1130.55;10;0.81;stop
100;1044.08;1123.44;1044.48;1108.66;1012.79;1107.81;1012.4;1122.59;10;0.81;move
102;1953.26;863.81;1966.52;863.7;1966.24;830.44;1952.98;830.55;10;0.81;stop
103;1932.84;147.88;1944.1;147.49;1943.25;123.24;1931.99;123.64;10;0.8;stop
104;840.66;1089.95;840.76;1078.14;814.92;1077.92;814.82;1089.73;10;0.8;stop
106;1375.47;1098.46;1375.65;1085.54;1348.16;1085.16;1347.98;1098.08;10;0.8;stop
107;2335.08;1234.7;2364.85;1234.57;2364.8;1221.18;2335.02;1221.3;10;0.81;stop
109;2768.17;1255.72;2769.23;1244.09;2743.96;1241.78;2742.89;1253.41;10;0.81;stop
111;791.66;1674.54;791.88;1661.55;764.5;1661.09;764.28;1674.08;10;0.8;stop
112;3709.5;1447.03;3713.42;1432.87;3679.88;1423.59;3675.96;1437.75;10;0.81;stop
113;704.22;1246.46;704.4;1233.63;674.84;1233.22;674.66;1246.05;10;0.8;stop
115;1963.22;1297.59;1975.46;1297.06;1974.28;1269.66;1962.04;1270.19;10;0.79;stop
117;1967.26;769.09;1980.1;768.78;1979.43;740.66;1966.59;740.97;10;0.81;stop
118;1952.44;907.41;1964.16;905.58;1959.93;878.53;1948.22;880.35;10;0.82;stop
