vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.41;1227.78;1864.2;1214.69;1838.84;1211.22;1837.05;1224.31;10;0.81;stop
7;3392.54;1147.03;3395.43;1134.19;3364.96;1127.34;3362.07;1140.19;10;0.83;stop
11;2706.95;1129.71;2708.28;1117.62;2681.43;1114.67;2680.09;1126.75;10;0.83;stop
12;1817.7;2116.24;1829.84;2092.21;1819.05;2086.76;1806.91;2110.79;10;0.82;stop
16;377.8;1083.69;378.02;1071.15;352.04;1070.69;351.82;1083.23;10;0.81;stop
20;1913.96;1858.57;1919.24;1828.12;1905.89;1825.81;1900.6;1856.25;10;0.83;stop
22;538.95;1090.66;539.31;1080.45;516.68;1079.66;516.32;1089.86;10;0.8;stop
23;1046.97;1210.78;1047.5;1197.87;1019.28;1196.72;1018.75;1209.63;10;0.82;stop
24;1309.44;1098.22;1309.56;1084.53;1279.18;1084.28;1279.07;1097.97;10;0.82;stop
26;2923.48;1157.93;2925.85;1145.94;2898.02;1140.45;2895.65;1152.43;10;0.83;stop
27;1950.9;1986.17;1959.54;1956.35;1946.1;1952.46;1937.46;1982.27;10;0.83;stop
28;2991.68;1296.56;2994.25;1282.29;2962.85;1276.64;2960.28;1290.91;10;0.82;stop
29;1039.45;1096.78;1040.03;1086.0;1017.42;1084.78;1016.84;1095.56;10;0.8;stop
31;1197.66;1216.3;1225.15;1216.05;1225.03;1202.45;1197.54;1202.7;10;0.83;stop
38;873.75;1089.94;873.92;1077.19;846.52;1076.81;846.34;1089.56;10;0.82;stop
39;1433.91;1098.02;1433.93;1085.65;1405.59;1085.61;1405.57;1097.97;10;0.81;stop
43;1964.55;1334.67;1978.24;1334.28;1977.45;1306.27;1963.76;1306.66;10;0.79;stop
45;608.49;1195.54;609.19;1183.49;583.07;1181.96;582.37;1194.01;10;0.82;stop
46;1560.29;1098.97;1560.77;1086.83;1534.59;1085.78;1534.1;1097.92;10;0.82;stop
47;3224.4;1049.6;3254.54;1039.03;3249.97;1026.02;3219.84;1036.59;10;0.8;stop
48;2952.11;1287.95;2954.35;1274.4;2922.27;1269.08;2920.02;1282.64;10;0.82;stop
50;1336.32;1219.49;1336.8;1202.76;1292.8;1201.51;1292.33;1218.24;9;0.81;stop
51;1968.15;910.0;1981.55;908.54;1978.54;881.0;1965.14;882.46;10;0.82;stop
55;911.86;1090.66;939.11;1090.52;939.04;1078.34;911.8;1078.48;10;0.82;stop
56;2856.63;1146.09;2858.14;1133.07;2829.87;1129.78;2828.36;1142.8;10;0.82;stop
58;1983.73;1330.47;1997.6;1330.04;1996.71;1301.47;1982.84;1301.9;10;0.8;stop
59;3032.53;1303.83;3034.75;1289.59;3000.47;1284.23;2998.25;1298.48;10;0.81;stop
64;1344.08;1701.81;1344.61;1688.91;1317.67;1687.82;1317.14;1700.71;10;0.81;stop
70;776.65;2012.53;790.27;2012.36;789.91;1984.03;776.29;1984.2;10;0.81;stop
71;1841.99;1724.18;1842.71;1709.68;1813.04;1708.2;1812.32;1722.7;10;0.82;stop
73;1169.69;1094.22;1170.11;1083.53;1147.81;1082.65;1147.39;1093.35;10;0.8;stop
75;1704.19;1101.83;1704.36;1090.06;1677.56;1089.67;1677.39;1101.44;10;0.81;stop
76;1426.39;1219.5;1426.94;1205.92;1400.73;1204.88;1400.19;1218.45;10;0.78;stop
80;2864.73;1380.02;2869.64;1366.58;2837.52;1354.86;2832.61;1368.3;10;0.82;stop
82;1835.88;883.9;1836.12;855.46;1821.97;855.35;1821.73;883.79;10;0.8;stop
83;974.95;1091.41;974.99;1079.93;946.55;1079.84;946.51;1091.32;10;0.81;stop
86;2293.69;1233.89;2294.19;1220.79;2266.69;1219.73;2266.18;1232.84;10;0.8;stop
87;1749.72;1685.33;1750.84;1672.87;1725.03;1670.54;1723.91;1683.01;10;0.81;stop
88;3467.58;1379.64;3471.33;1366.06;3439.92;1357.39;3436.17;1370.97;10;0.8;stop
89;3672.13;1433.74;3675.52;1421.76;3647.87;1413.92;3644.48;1425.9;10;0.82;stop
91;898.21;1202.92;898.85;1191.1;870.86;1189.58;870.21;1201.4;10;0.8;stop
94;1493.66;1217.69;1493.68;1205.6;1468.47;1205.56;1468.45;1217.65;10;0.8;stop
98;2500.81;1237.73;2501.32;1224.92;2472.44;1223.77;2471.93;1236.58;10;0.81;stop
99;2748.42;1134.33;2749.99;1121.38;2718.37;1117.55;2716.81;1130.5;10;0.82;stop
100;1032.61;1123.17;1033.01;1108.94;1001.76;1108.08;1001.37;1122.31;10;0.81;move
102;1953.2;863.21;1966.49;863.14;1966.3;829.91;1953.01;829.99;10;0.81;stop
103;1932.88;148.0;1944.25;147.65;1943.49;123.12;1932.12;123.48;10;0.8;stop
104;840.72;1089.32;840.81;1077.63;815.0;1077.43;814.91;1089.12;10;0.81;stop
106;1375.74;1099.06;1375.86;1085.95;1347.88;1085.69;1347.76;1098.8;10;0.81;stop
107;2335.15;1234.66;2364.75;1234.61;2364.73;1221.21;2335.12;1221.27;10;0.81;stop
109;2767.69;1255.13;2768.73;1243.53;2743.31;1241.24;2742.27;1252.84;10;0.81;stop
111;791.68;1674.49;791.9;1661.59;764.69;1661.13;764.47;1674.03;10;0.8;stop
112;3709.58;1447.25;3713.63;1432.93;3679.79;1423.37;3675.75;1437.69;10;0.81;stop
113;704.02;1246.36;704.14;1233.6;675.04;1233.33;674.93;1246.09;10;0.8;stop
115;1963.32;1297.61;1975.51;1297.03;1974.18;1269.64;1961.99;1270.22;10;0.8;stop
117;1967.03;769.13;1979.93;768.75;1979.1;740.62;1966.2;741.0;10;0.81;stop
118;1952.42;907.55;1964.06;905.76;1959.96;878.95;1948.32;880.74;10;0.82;stop
120;3049.03;1180.91;3051.73;1168.31;3024.47;1162.47;3021.77;1175.07;10;0.81;stop
122;2676.37;1126.84;2677.4;1113.07;2646.76;1110.78;2645.73;1124.56;10;0.81;stop
123;2876.0;1273.8;2878.9;1252.36;2826.34;1245.26;2823.45;1266.7;9;0.79;stop
124;2900.97;1397.52;2908.12;1384.85;2877.78;1367.73;2870.63;1380.4;10;0.81;stop
126;1953.04;347.85;1964.7;347.61;1964.21;323.78;1952.55;324.02;10;0.8;stop
