vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.2;1227.87;1864.1;1214.77;1839.05;1211.13;1837.15;1224.23;10;0.8;stop
7;3392.17;1147.0;3395.12;1134.3;3365.33;1127.37;3362.38;1140.07;10;0.83;stop
11;2706.93;1129.43;2708.01;1117.4;2680.71;1114.95;2679.63;1126.97;10;0.84;stop
12;1817.86;2116.46;1829.86;2093.08;1819.31;2087.67;1807.32;2111.05;10;0.82;stop
16;11.21;1096.68;40.77;1096.52;40.7;1083.0;11.14;1083.16;10;0.77;stop
20;1914.27;1859.14;1919.63;1828.79;1905.86;1826.36;1900.5;1856.71;10;0.83;stop
22;539.78;1090.26;540.2;1080.1;516.79;1079.11;516.36;1089.27;10;0.79;stop
23;1046.94;1210.83;1047.44;1197.75;1019.31;1196.67;1018.81;1209.75;10;0.82;stop
24;1309.19;1098.29;1309.37;1084.6;1279.44;1084.21;1279.26;1097.9;10;0.82;stop
26;2923.56;1157.55;2925.68;1145.88;2897.94;1140.82;2895.82;1152.5;10;0.83;stop
27;1950.65;1986.19;1959.33;1956.19;1946.35;1952.43;1937.67;1982.44;10;0.83;stop
28;2991.81;1296.98;2994.44;1282.39;2962.72;1276.69;2960.09;1291.28;10;0.82;stop
29;1040.0;1097.13;1040.85;1085.93;1018.75;1084.25;1017.9;1095.45;10;0.79;stop
31;1197.44;1216.11;1225.29;1216.03;1225.24;1202.64;1197.4;1202.72;10;0.83;stop
38;873.48;1090.53;873.77;1077.98;846.5;1077.35;846.21;1089.9;10;0.82;stop
39;1433.68;1097.87;1433.77;1085.95;1405.82;1085.76;1405.73;1097.67;10;0.81;stop
45;608.52;1195.7;609.35;1183.62;583.05;1181.8;582.21;1193.88;10;0.82;stop
46;1560.71;1099.05;1561.21;1086.8;1534.16;1085.7;1533.66;1097.95;10;0.82;stop
47;3223.94;1049.82;3253.89;1039.51;3249.49;1026.74;3219.55;1037.05;10;0.82;stop
48;2952.46;1288.39;2954.86;1274.88;2922.38;1269.11;2919.98;1282.62;10;0.81;stop
50;1336.51;1219.41;1336.99;1202.89;1292.61;1201.59;1292.13;1218.11;9;0.82;stop
51;1968.13;909.2;1981.39;907.81;1978.55;880.68;1965.3;882.06;10;0.82;stop
55;912.17;1090.57;939.05;1090.51;939.02;1078.43;912.14;1078.49;10;0.81;stop
56;2857.79;1146.47;2859.66;1133.58;2830.96;1129.41;2829.09;1142.3;10;0.82;stop
58;3078.12;1250.89;3081.04;1236.55;3052.19;1230.68;3049.27;1245.01;10;0.45;stop
59;3031.84;1304.08;3034.21;1290.05;3000.5;1284.36;2998.13;1298.39;10;0.82;stop
64;1344.03;1701.89;1344.64;1689.0;1317.72;1687.74;1317.11;1700.63;10;0.81;stop
70;776.21;2012.86;789.61;2012.77;789.42;1984.64;776.01;1984.73;10;0.8;stop
71;425.71;1641.52;426.36;1626.01;396.01;1624.73;395.36;1640.24;10;0.52;move
73;1170.31;1094.3;1170.59;1083.17;1147.19;1082.57;1146.91;1093.71;10;0.77;stop
75;1704.47;1101.87;1704.49;1089.69;1677.28;1089.63;1677.26;1101.81;10;0.81;stop
76;1426.33;1219.83;1426.7;1206.39;1400.8;1205.67;1400.43;1219.11;10;0.8;stop
80;2865.09;1380.15;2870.0;1366.67;2837.16;1354.72;2832.25;1368.2;10;0.82;stop
82;1822.13;883.86;1835.79;883.83;1835.72;853.14;1822.06;853.17;10;0.78;stop
83;975.11;1092.11;975.22;1080.53;946.67;1080.27;946.56;1091.84;10;0.81;stop
