vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.28;1227.47;1863.85;1214.56;1838.97;1211.53;1837.4;1224.44;10;0.8;stop
7;3392.79;1147.13;3395.79;1134.31;3365.64;1127.25;3362.64;1140.06;10;0.83;stop
11;2706.21;1129.68;2707.58;1117.74;2681.04;1114.7;2679.67;1126.63;10;0.83;stop
12;1817.55;2116.89;1829.65;2092.67;1818.78;2087.24;1806.68;2111.46;10;0.82;stop
16;378.46;1083.54;378.63;1071.21;351.85;1070.84;351.68;1083.17;10;0.82;stop
20;1914.03;1859.04;1919.31;1828.87;1905.54;1826.46;1900.25;1856.63;10;0.83;stop
22;539.25;1090.49;539.81;1080.16;516.38;1078.89;515.82;1089.21;10;0.81;stop
23;1046.62;1210.87;1047.25;1197.96;1019.62;1196.63;1019.0;1209.54;10;0.82;stop
24;1309.14;1097.75;1309.24;1083.83;1278.92;1083.62;1278.82;1097.54;10;0.81;stop
26;2923.76;1157.87;2926.07;1146.05;2897.74;1140.51;2895.43;1152.32;10;0.83;stop
27;1950.71;1986.32;1959.69;1956.31;1946.29;1952.3;1937.31;1982.31;10;0.83;stop
28;2991.52;1296.59;2994.21;1282.15;2962.73;1276.28;2960.04;1290.73;10;0.82;stop
29;1038.7;1096.76;1039.35;1086.1;1018.18;1084.8;1017.52;1095.46;10;0.8;stop
31;1197.74;1215.99;1225.65;1215.7;1225.51;1202.76;1197.6;1203.05;10;0.82;stop
38;873.67;1089.76;873.8;1077.28;846.31;1076.99;846.18;1089.47;10;0.82;stop
39;1434.1;1097.99;1434.16;1085.77;1405.4;1085.64;1405.34;1097.85;10;0.81;stop
45;608.86;1195.12;609.61;1183.06;583.64;1181.44;582.89;1193.5;10;0.82;stop
46;1560.13;1099.0;1560.62;1086.81;1534.75;1085.75;1534.25;1097.94;10;0.82;stop
47;3223.95;1050.04;3254.03;1039.49;3249.48;1026.52;3219.41;1037.07;10;0.82;stop
48;2953.06;1287.86;2955.32;1274.16;2922.25;1268.71;2919.99;1282.41;10;0.83;stop
50;1336.48;1218.91;1337.06;1202.53;1292.65;1200.97;1292.07;1217.34;9;0.79;stop
51;1968.11;909.45;1981.59;907.98;1978.58;880.42;1965.1;881.9;10;0.82;stop
55;912.23;1090.62;939.33;1090.42;939.24;1078.38;912.14;1078.58;10;0.81;stop
56;2857.62;1146.28;2859.38;1133.46;2831.13;1129.6;2829.38;1142.42;10;0.82;stop
58;2711.85;1205.3;2739.09;1204.66;2738.77;1190.95;2711.53;1191.59;10;0.65;stop
59;3032.65;1303.75;3034.81;1289.56;3000.35;1284.32;2998.19;1298.5;10;0.82;stop
64;1343.58;1701.82;1344.09;1688.88;1317.05;1687.8;1316.53;1700.74;10;0.82;stop
70;776.53;2012.32;790.1;2012.28;790.03;1984.25;776.47;1984.28;10;0.81;stop
71;1826.63;1719.7;1833.37;1706.89;1805.91;1692.42;1799.16;1705.24;10;0.81;stop
73;1170.37;1094.54;1170.76;1083.15;1147.13;1082.33;1146.74;1093.72;10;0.78;stop
75;1704.13;1101.84;1704.26;1089.94;1677.62;1089.66;1677.49;1101.56;10;0.81;stop
76;1426.63;1219.55;1427.25;1206.06;1400.49;1204.83;1399.87;1218.31;10;0.79;stop
80;2865.06;1380.36;2870.13;1366.9;2837.19;1354.52;2832.12;1367.97;10;0.81;stop
82;1835.87;884.18;1836.88;855.58;1822.54;855.07;1821.53;883.67;10;0.82;stop
83;975.11;1091.43;975.18;1080.0;946.67;1079.82;946.6;1091.25;10;0.81;stop
86;2292.79;1233.56;2293.03;1220.55;2266.46;1220.06;2266.22;1233.08;10;0.8;stop
