vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.23;1129.71;2265.57;1116.59;2234.96;1115.79;2234.62;1128.91;10;0.81;stop
5;1862.02;1227.94;1864.0;1214.8;1839.23;1211.06;1837.25;1224.2;10;0.8;stop
6;2311.96;1130.9;2312.13;1117.26;2278.79;1116.85;2278.62;1130.49;10;0.79;stop
7;3392.1;1147.08;3395.16;1134.59;3365.4;1127.3;3362.34;1139.79;10;0.82;stop
8;2352.16;1130.77;2352.32;1117.35;2320.71;1116.98;2320.56;1130.4;10;0.79;stop
9;2325.02;1150.24;2325.34;1138.72;2299.48;1138.01;2299.16;1149.53;10;0.8;stop
10;1506.67;1162.68;1506.72;1149.29;1481.33;1149.19;1481.28;1162.59;10;0.78;stop
11;2706.94;1129.62;2708.16;1117.48;2680.87;1114.75;2679.66;1126.89;10;0.83;stop
12;1818.18;2116.86;1830.43;2092.9;1819.41;2087.26;1807.16;2111.23;10;0.82;stop
13;1908.89;70.96;1922.56;70.14;1920.61;37.6;1906.94;38.43;10;0.77;move
15;620.63;1120.07;650.72;1119.86;650.62;1105.56;620.53;1105.76;10;0.78;move
16;378.22;1083.6;378.4;1071.13;352.09;1070.77;351.92;1083.24;10;0.82;stop
18;2464.92;1152.96;2465.12;1139.06;2436.33;1138.67;2436.13;1152.56;10;0.78;stop
19;3360.2;1179.28;3363.88;1165.72;3331.68;1156.97;3327.99;1170.53;10;0.8;stop
20;1914.29;1858.81;1919.57;1829.08;1906.12;1826.69;1900.84;1856.42;10;0.83;stop
22;538.28;1090.46;538.96;1080.44;516.41;1078.91;515.73;1088.94;10;0.8;stop
23;1046.92;1210.85;1047.42;1197.73;1019.33;1196.65;1018.83;1209.77;10;0.82;stop
24;1309.79;1098.23;1309.91;1084.53;1279.39;1084.27;1279.28;1097.97;10;0.81;stop
26;2923.46;1157.34;2925.45;1145.73;2898.04;1141.04;2896.05;1152.65;10;0.82;stop
27;1950.73;1986.47;1959.79;1956.2;1946.27;1952.16;1937.21;1982.42;10;0.82;stop
28;2992.02;1296.71;2994.6;1281.78;2962.23;1276.17;2959.65;1291.09;10;0.82;stop
29;1039.21;1096.79;1039.78;1085.93;1017.66;1084.77;1017.09;1095.63;10;0.8;stop
31;1197.26;1216.16;1225.47;1216.06;1225.43;1202.59;1197.21;1202.69;10;0.82;stop
33;2222.14;1128.97;2222.66;1115.41;2193.11;1114.28;2192.59;1127.84;10;0.81;stop
37;2051.77;1209.83;2052.12;1195.08;2019.23;1194.3;2018.88;1209.04;10;0.7;move
38;873.57;1089.92;873.79;1077.31;846.55;1076.83;846.33;1089.44;10;0.82;stop
39;1434.12;1098.13;1434.24;1085.76;1405.38;1085.5;1405.26;1097.86;10;0.81;stop
43;1973.98;1779.05;1976.64;1753.7;1963.52;1752.33;1960.86;1777.68;10;0.83;stop
45;608.9;1195.61;609.69;1183.59;583.6;1181.89;582.81;1193.91;10;0.82;stop
46;1560.52;1099.66;1561.11;1087.51;1534.35;1086.22;1533.76;1098.37;10;0.82;stop
47;3224.37;1049.48;3254.47;1039.09;3250.0;1026.14;3219.9;1036.54;10;0.81;stop
48;2952.1;1288.06;2954.35;1274.55;2922.27;1269.21;2920.02;1282.72;10;0.82;stop
50;1336.74;1220.07;1337.13;1203.08;1292.39;1202.05;1292.0;1219.04;9;0.81;stop
51;1968.04;910.23;1981.57;908.82;1978.65;880.77;1965.11;882.18;10;0.82;stop
53;116.62;1097.76;145.52;1096.94;145.18;1084.74;116.27;1085.56;10;0.78;move
54;1395.19;1161.81;1395.32;1148.1;1363.31;1147.81;1363.18;1161.52;10;0.83;stop
55;911.96;1090.8;939.1;1090.44;938.94;1078.2;911.8;1078.56;10;0.81;stop
56;2858.05;1145.69;2859.61;1132.47;2830.7;1129.06;2829.14;1142.28;10;0.82;stop
57;53.67;1099.5;88.57;1098.21;88.01;1083.0;53.11;1084.29;10;0.78;move
58;1964.39;1863.5;1968.75;1834.15;1955.11;1832.13;1950.75;1861.48;10;0.82;stop
59;3031.44;1303.69;3033.65;1289.8;3000.44;1284.51;2998.22;1298.4;10;0.82;stop
60;1669.51;1164.18;1669.98;1152.12;1642.49;1151.07;1642.02;1163.13;10;0.82;stop
62;1997.55;1314.59;1998.73;1282.41;1985.14;1281.91;1983.95;1314.09;10;0.82;stop
63;1625.76;1697.79;1626.55;1683.24;1598.49;1681.71;1597.7;1696.26;10;0.65;move
64;1343.97;1701.81;1344.48;1688.88;1317.78;1687.81;1317.27;1700.75;10;0.81;stop
66;1723.54;1184.93;1723.65;1171.06;1691.96;1170.82;1691.85;1184.69;10;0.79;stop
67;1942.6;1542.57;1955.35;1542.12;1954.4;1515.18;1941.65;1515.63;10;0.78;stop
70;776.58;2012.82;790.0;2012.81;789.98;1984.68;776.56;1984.69;10;0.8;stop
71;1842.22;1723.91;1842.77;1709.59;1813.37;1708.47;1812.82;1722.78;10;0.82;stop
73;1171.27;1094.9;1171.62;1083.65;1148.11;1082.91;1147.75;1094.16;10;0.79;stop
75;1704.27;1101.87;1704.34;1089.79;1677.48;1089.63;1677.41;1101.71;10;0.81;stop
76;1426.47;1219.24;1426.77;1205.71;1400.66;1205.13;1400.35;1218.66;10;0.78;stop
77;1960.99;1299.37;1974.84;1299.1;1974.26;1269.01;1960.41;1269.28;10;0.8;move
79;3309.45;1132.94;3320.64;1104.44;3307.43;1099.25;3296.24;1127.75;10;0.8;stop
80;2864.87;1380.07;2869.78;1366.74;2837.38;1354.81;2832.47;1368.14;10;0.81;stop
81;1198.38;1131.66;1198.97;1116.67;1169.74;1115.53;1169.15;1130.52;10;0.79;move
82;1835.72;883.5;1836.2;855.98;1822.78;855.75;1822.3;883.27;10;0.78;stop
83;975.01;1092.03;975.09;1080.54;946.77;1080.34;946.69;1091.84;10;0.81;stop
84;1994.08;1272.67;1995.28;1245.63;1982.99;1245.08;1981.78;1272.12;10;0.78;stop
86;2292.88;1233.77;2293.35;1220.84;2266.37;1219.85;2265.9;1232.78;10;0.79;stop
87;1749.85;1684.89;1750.68;1672.7;1725.32;1670.99;1724.49;1683.17;10;0.81;stop
88;3467.71;1379.87;3471.43;1366.34;3439.79;1357.63;3436.07;1371.16;10;0.8;stop
89;3672.14;1434.07;3675.63;1422.24;3647.86;1414.05;3644.37;1425.88;10;0.82;stop
90;1554.01;1162.68;1554.1;1149.39;1525.12;1149.19;1525.02;1162.48;10;0.8;stop
91;898.4;1203.06;899.06;1190.94;871.6;1189.44;870.94;1201.56;10;0.8;stop
94;1468.67;1218.04;1494.67;1217.85;1494.58;1205.21;1468.58;1205.4;10;0.81;stop
95;1961.32;1244.35;1973.92;1243.32;1971.68;1216.02;1959.08;1217.06;10;0.76;move
97;2198.92;1145.37;2199.4;1132.71;2171.33;1131.63;2170.85;1144.29;10;0.81;stop
98;2499.83;1237.53;2500.36;1225.15;2472.29;1223.97;2471.77;1236.35;10;0.81;stop
99;2749.35;1133.82;2750.73;1120.49;2718.27;1117.12;2716.89;1130.45;10;0.8;stop
100;2436.0;1133.5;2436.34;1119.56;2403.38;1118.75;2403.03;1132.69;10;0.82;stop
101;1981.11;1714.45;1982.21;1681.28;1967.83;1680.8;1966.73;1713.97;10;0.82;stop
102;1953.29;863.11;1966.4;863.04;1966.21;830.01;1953.1;830.09;10;0.82;stop
103;1932.67;147.71;1944.19;147.34;1943.43;123.41;1931.9;123.78;10;0.81;stop
104;841.09;1089.27;841.24;1077.82;815.33;1077.48;815.18;1088.93;10;0.81;stop
105;1723.05;1203.12;1723.46;1189.53;1693.31;1188.63;1692.9;1202.22;10;0.8;stop
106;1374.57;1099.19;1374.92;1086.31;1347.93;1085.56;1347.58;1098.44;10;0.81;stop
107;2364.45;1234.61;2364.47;1221.31;2335.43;1221.26;2335.41;1234.57;10;0.8;stop
108;3358.4;1061.07;3372.66;1031.58;3358.78;1024.87;3344.53;1054.36;10;0.77;stop
109;2767.85;1255.43;2768.95;1243.57;2742.77;1241.14;2741.67;1252.99;10;0.82;stop
110;2663.3;1163.57;2664.64;1149.12;2631.7;1146.05;2630.36;1160.51;10;0.84;stop
111;791.47;1674.46;791.68;1661.59;765.04;1661.17;764.83;1674.03;10;0.8;stop
112;3709.6;1446.74;3713.3;1432.78;3679.78;1423.88;3676.07;1437.85;10;0.81;stop
113;704.63;1246.91;704.75;1233.99;675.37;1233.72;675.25;1246.64;10;0.79;stop
114;2420.22;1152.32;2420.77;1138.31;2388.78;1137.06;2388.23;1151.07;10;0.81;stop
115;1977.64;1745.77;1979.27;1719.95;1967.92;1719.23;1966.29;1745.05;10;0.79;stop
116;1845.31;522.19;1858.49;521.4;1856.69;491.43;1843.51;492.22;10;0.71;move
117;1967.28;768.16;1980.06;767.86;1979.41;740.46;1966.63;740.77;10;0.81;stop
118;1952.49;907.42;1964.16;905.57;1959.89;878.52;1948.21;880.37;10;0.81;stop
119;1966.09;1485.97;1979.86;1485.8;1979.47;1455.34;1965.7;1455.51;10;0.8;stop
120;3047.52;1180.01;3049.88;1168.08;3023.27;1162.81;3020.9;1174.73;10;0.81;stop
121;2500.52;1153.16;2500.98;1140.57;2473.85;1139.59;2473.4;1152.18;10;0.8;stop
122;2676.74;1126.67;2677.77;1113.39;2646.38;1110.95;2645.35;1124.24;10;0.82;stop
