vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.25;1227.8;1864.12;1214.81;1839.0;1211.2;1837.13;1224.19;10;0.79;stop
7;3392.63;1147.09;3395.66;1134.43;3365.8;1127.28;3362.77;1139.95;10;0.83;stop
11;2706.55;1129.84;2707.86;1117.4;2680.68;1114.53;2679.37;1126.97;10;0.83;stop
12;1817.71;2116.77;1829.93;2092.85;1819.18;2087.36;1806.96;2111.27;10;0.82;stop
16;378.25;1083.48;378.37;1071.13;352.06;1070.89;351.95;1083.24;10;0.81;stop
19;3359.79;1179.52;3363.79;1166.38;3332.09;1156.73;3328.09;1169.87;10;0.81;stop
20;1914.0;1858.75;1919.3;1829.16;1905.84;1826.75;1900.54;1856.34;10;0.82;stop
22;539.33;1090.91;539.72;1080.27;516.3;1079.4;515.91;1090.05;10;0.8;stop
23;1046.68;1210.25;1047.2;1197.44;1019.57;1196.32;1019.05;1209.12;10;0.81;stop
24;1308.87;1098.37;1308.97;1084.37;1278.63;1084.13;1278.53;1098.13;10;0.81;stop
26;2923.84;1157.2;2926.06;1145.38;2897.66;1140.05;2895.44;1151.87;10;0.83;stop
27;1950.74;1986.2;1959.32;1956.16;1946.26;1952.43;1937.68;1982.46;10;0.82;stop
28;2991.44;1296.27;2993.97;1281.65;2962.62;1276.23;2960.09;1290.85;10;0.83;stop
29;1039.23;1097.76;1040.03;1086.29;1017.83;1084.74;1017.03;1096.21;10;0.77;stop
31;1225.42;1216.01;1225.43;1202.76;1197.83;1202.74;1197.82;1215.99;10;0.82;stop
38;873.77;1089.85;873.92;1077.22;846.21;1076.9;846.07;1089.53;10;0.82;stop
39;1433.44;1098.0;1433.54;1085.86;1404.94;1085.62;1404.84;1097.76;10;0.81;stop
43;1964.56;1334.92;1977.65;1334.63;1977.07;1308.83;1963.97;1309.12;10;0.79;stop
45;608.5;1195.53;609.22;1183.54;583.06;1181.97;582.34;1193.96;10;0.82;stop
46;1560.08;1099.55;1560.64;1087.52;1534.79;1086.33;1534.24;1098.36;10;0.81;stop
47;3224.11;1049.28;3253.71;1039.06;3249.33;1026.35;3219.72;1036.57;10;0.82;stop
48;2953.24;1288.34;2955.53;1274.7;2922.54;1269.16;2920.25;1282.8;10;0.81;stop
50;1336.4;1219.52;1336.83;1202.6;1292.72;1201.48;1292.29;1218.4;9;0.79;stop
51;1968.05;909.56;1981.48;908.15;1978.63;880.88;1965.21;882.28;10;0.82;stop
