vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.15;1227.7;1863.95;1214.73;1839.1;1211.3;1837.3;1224.27;10;0.8;stop
7;3392.42;1147.24;3395.59;1134.49;3366.02;1127.14;3362.85;1139.88;10;0.83;stop
11;2706.54;1129.73;2707.86;1117.59;2680.71;1114.64;2679.39;1126.78;10;0.83;stop
12;1817.7;2116.82;1830.16;2092.97;1819.34;2087.31;1806.87;2111.16;10;0.82;stop
16;378.37;1083.5;378.48;1071.1;351.94;1070.88;351.83;1083.27;10;0.81;stop
19;3359.94;1179.77;3364.09;1166.64;3331.93;1156.48;3327.79;1169.61;10;0.81;stop
20;1914.41;1858.33;1919.32;1828.27;1905.72;1826.04;1900.81;1856.11;10;0.83;stop
22;539.18;1090.41;539.71;1080.17;516.45;1078.97;515.92;1089.21;10;0.8;stop
23;1047.02;1210.94;1047.54;1197.67;1019.23;1196.56;1018.71;1209.83;10;0.82;stop
24;1309.19;1097.97;1309.35;1083.76;1278.87;1083.41;1278.71;1097.62;10;0.82;stop
26;2923.72;1156.86;2925.75;1145.34;2897.78;1140.39;2895.75;1151.91;10;0.82;stop
27;1950.92;1986.19;1959.33;1956.14;1946.08;1952.44;1937.67;1982.48;10;0.83;stop
28;2991.8;1297.26;2994.65;1282.47;2963.2;1276.42;2960.35;1291.2;10;0.82;stop
29;1039.62;1097.04;1040.26;1085.83;1017.25;1084.52;1016.62;1095.74;10;0.79;stop
31;1197.3;1216.2;1225.39;1216.18;1225.38;1202.55;1197.29;1202.57;10;0.83;stop
38;873.66;1089.97;873.88;1077.25;846.32;1076.78;846.11;1089.5;10;0.82;stop
39;1433.76;1097.97;1433.89;1085.96;1405.74;1085.66;1405.61;1097.66;10;0.81;stop
43;1967.01;1405.55;1979.91;1405.36;1979.49;1377.7;1966.59;1377.89;10;0.78;move
45;608.5;1195.26;609.38;1183.22;583.06;1181.3;582.18;1193.34;10;0.82;stop
46;1560.9;1099.09;1561.44;1086.81;1535.1;1085.66;1534.56;1097.94;10;0.81;stop
47;3224.45;1050.21;3254.61;1039.2;3249.92;1026.35;3219.76;1037.36;10;0.81;stop
48;2952.29;1288.15;2954.52;1274.65;2922.56;1269.35;2920.32;1282.85;10;0.81;stop
50;1336.66;1218.86;1337.2;1202.49;1292.47;1201.01;1291.93;1217.39;9;0.78;stop
51;1968.14;909.66;1981.59;908.17;1978.55;880.77;1965.09;882.27;10;0.82;stop
54;1779.22;1167.38;1779.47;1152.91;1747.65;1152.37;1747.41;1166.84;10;0.81;stop
55;912.01;1090.83;939.05;1090.49;938.89;1078.17;911.86;1078.51;10;0.82;stop
56;2857.58;1146.38;2859.47;1133.72;2831.17;1129.5;2829.28;1142.16;10;0.83;stop
58;1968.76;1522.61;1982.33;1522.57;1982.24;1494.64;1968.67;1494.68;10;0.77;move
59;3032.11;1303.84;3034.26;1289.81;3000.23;1284.6;2998.08;1298.63;10;0.82;stop
64;1344.0;1701.69;1344.47;1688.92;1317.75;1687.94;1317.28;1700.71;10;0.8;stop
70;790.05;2012.84;790.11;1984.69;776.52;1984.66;776.45;2012.81;10;0.82;stop
71;1842.16;1723.81;1842.55;1709.39;1812.88;1708.57;1812.48;1722.99;10;0.81;stop
73;1170.02;1094.56;1170.48;1083.25;1147.48;1082.31;1147.02;1093.63;10;0.79;stop
75;1704.22;1101.41;1704.36;1089.27;1677.53;1088.96;1677.39;1101.11;10;0.82;stop
76;1426.43;1219.47;1427.04;1206.1;1400.7;1204.91;1400.09;1218.27;10;0.8;stop
80;2865.13;1380.24;2870.09;1366.89;2837.12;1354.63;2832.16;1367.99;10;0.81;stop
82;1836.22;884.03;1836.53;855.38;1822.19;855.22;1821.88;883.87;10;0.79;stop
83;975.12;1091.45;975.15;1079.87;946.66;1079.8;946.63;1091.38;10;0.81;stop
86;2293.9;1233.82;2294.27;1220.57;2266.47;1219.8;2266.11;1233.05;10;0.8;stop
87;1749.5;1685.16;1750.57;1672.95;1725.04;1670.72;1723.97;1682.92;10;0.8;stop
88;3467.74;1379.55;3471.41;1366.14;3439.76;1357.48;3436.09;1370.89;10;0.81;stop
89;3672.55;1434.72;3676.36;1422.23;3647.45;1413.41;3643.64;1425.89;10;0.81;stop
91;898.54;1202.54;899.22;1190.6;871.46;1189.02;870.78;1200.96;10;0.78;stop
94;1494.64;1217.89;1494.7;1205.48;1468.61;1205.36;1468.55;1217.77;10;0.79;stop
98;2500.54;1237.82;2501.16;1225.05;2472.71;1223.68;2472.09;1236.45;10;0.81;stop
99;2749.45;1134.51;2750.99;1121.19;2717.93;1117.37;2716.39;1130.69;10;0.81;stop
100;1746.45;1112.82;1746.45;1098.93;1715.57;1098.93;1715.57;1112.82;10;0.78;stop
101;1957.21;1209.78;1971.0;1208.27;1967.26;1174.09;1953.47;1175.6;10;0.8;move
102;1953.41;863.82;1966.48;863.67;1966.09;829.87;1953.02;830.02;10;0.81;stop
103;1932.87;147.42;1944.22;147.09;1943.51;123.14;1932.16;123.47;10;0.8;stop
104;840.92;1089.89;841.16;1078.54;815.22;1077.98;814.98;1089.34;10;0.8;stop
105;3764.47;1020.95;3795.95;1020.03;3795.53;1005.93;3764.05;1006.85;10;0.64;move
106;1375.6;1098.51;1375.77;1085.48;1348.02;1085.12;1347.85;1098.14;10;0.81;stop
107;2364.89;1234.54;2364.91;1221.38;2334.99;1221.34;2334.97;1234.49;10;0.81;stop
109;2767.64;1255.23;2768.6;1243.39;2743.1;1241.33;2742.15;1253.17;10;0.8;stop
111;791.48;1674.54;791.84;1661.85;765.03;1661.09;764.67;1673.78;10;0.81;stop
112;3710.2;1447.0;3714.16;1432.96;3681.05;1423.63;3677.09;1437.67;10;0.81;stop
113;704.06;1246.32;704.13;1233.53;675.01;1233.37;674.94;1246.16;10;0.78;stop
115;1964.04;1344.06;1976.51;1343.69;1975.71;1316.56;1963.24;1316.93;10;0.74;move
116;3054.03;1246.41;3056.57;1233.36;3026.22;1227.46;3023.68;1240.52;10;0.83;stop
117;1967.53;768.29;1980.46;767.94;1979.72;740.34;1966.79;740.68;10;0.81;stop
118;1952.56;907.31;1964.2;905.41;1959.81;878.62;1948.17;880.53;10;0.82;stop
