vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2072.27;1127.65;2072.94;1114.96;2042.04;1113.35;2041.38;1126.04;10;0.82;move
5;1862.1;1227.87;1864.04;1214.85;1839.15;1211.13;1837.21;1224.15;10;0.8;stop
6;2167.21;1131.22;2167.64;1117.54;2135.54;1116.53;2135.11;1130.21;10;0.81;move
7;3392.74;1147.07;3395.76;1134.62;3365.7;1127.31;3362.67;1139.76;10;0.83;stop
8;2242.19;1130.15;2242.52;1116.09;2210.74;1115.35;2210.42;1129.41;10;0.82;move
9;2145.92;1147.61;2146.29;1135.81;2120.83;1135.01;2120.46;1146.81;10;0.8;stop
10;1913.81;381.46;1927.07;380.3;1924.69;353.16;1911.43;354.32;10;0.81;move
11;2706.46;1129.46;2707.59;1117.43;2680.79;1114.91;2679.66;1126.95;10;0.83;stop
12;1817.5;2117.03;1829.88;2092.72;1818.82;2087.09;1806.45;2111.4;10;0.82;stop
16;378.0;1083.56;378.21;1071.28;351.85;1070.81;351.63;1083.1;10;0.81;stop
18;2329.42;1154.89;2358.45;1154.11;2358.08;1140.11;2329.05;1140.89;10;0.8;move
19;3359.96;1180.21;3364.07;1166.84;3331.91;1156.98;3327.81;1170.35;10;0.8;stop
20;1914.13;1858.74;1919.31;1829.14;1905.71;1826.76;1900.53;1856.36;10;0.82;stop
22;539.03;1090.37;539.56;1080.18;516.59;1079.0;516.07;1089.19;10;0.78;stop
23;1046.91;1210.94;1047.44;1197.71;1019.34;1196.56;1018.8;1209.79;10;0.82;stop
24;1308.96;1098.41;1308.96;1084.09;1278.54;1084.09;1278.54;1098.41;10;0.81;stop
26;2924.0;1158.06;2926.38;1146.04;2897.5;1140.32;2895.12;1152.34;10;0.84;stop
27;1950.49;1986.3;1959.53;1956.25;1946.51;1952.33;1937.47;1982.38;10;0.82;stop
28;2991.59;1297.12;2994.28;1282.6;2962.94;1276.79;2960.25;1291.31;10;0.82;stop
29;1039.49;1097.79;1040.42;1086.54;1018.13;1084.71;1017.21;1095.96;10;0.8;stop
31;1197.05;1216.29;1225.14;1216.16;1225.08;1202.46;1196.99;1202.59;10;0.82;stop
33;1957.24;1124.24;1988.35;1124.16;1988.32;1110.01;1957.21;1110.09;10;0.81;move
37;3567.97;1378.33;3571.86;1363.64;3537.35;1354.48;3533.45;1369.18;10;0.78;move
38;873.68;1090.03;873.9;1077.21;846.17;1076.72;845.94;1089.54;10;0.82;stop
39;1434.01;1097.99;1434.04;1085.7;1405.49;1085.64;1405.46;1097.92;10;0.81;stop
43;1967.31;1541.04;1981.13;1541.01;1981.07;1514.46;1967.25;1514.49;10;0.81;stop
45;608.8;1195.03;609.45;1182.96;582.77;1181.53;582.12;1193.6;10;0.81;stop
46;1560.38;1099.56;1560.88;1087.41;1534.5;1086.31;1534.0;1098.47;10;0.82;stop
47;3224.25;1049.84;3254.49;1039.49;3250.13;1026.73;3219.88;1037.07;10;0.82;stop
48;2952.36;1287.97;2954.65;1274.5;2923.14;1269.16;2920.85;1282.62;10;0.81;stop
50;1336.52;1219.46;1336.99;1202.77;1292.6;1201.54;1292.14;1218.23;9;0.82;stop
51;1968.36;909.8;1981.82;908.4;1978.89;880.08;1965.43;881.47;10;0.82;stop
54;1779.03;1167.73;1779.55;1153.14;1747.84;1152.02;1747.33;1166.61;10;0.82;stop
55;912.46;1090.63;939.11;1090.41;939.01;1078.37;912.36;1078.59;10;0.82;stop
56;2856.48;1146.47;2858.37;1133.54;2830.02;1129.4;2828.13;1142.33;10;0.83;stop
58;1968.63;1631.49;1982.75;1631.39;1982.55;1602.88;1968.44;1602.98;10;0.82;stop
59;3031.55;1304.19;3033.85;1290.27;3000.33;1284.72;2998.02;1298.63;10;0.81;stop
62;3381.2;1321.43;3384.93;1305.79;3350.05;1297.47;3346.32;1313.12;10;0.8;move
64;1344.09;1701.55;1344.41;1688.74;1317.66;1688.08;1317.34;1700.89;10;0.8;stop
70;789.92;2012.39;790.16;1984.29;776.64;1984.18;776.4;2012.27;10;0.79;stop
71;1841.9;1724.1;1842.59;1709.72;1812.85;1708.28;1812.16;1722.66;10;0.82;stop
73;1170.12;1095.25;1170.62;1083.56;1147.38;1082.56;1146.88;1094.25;10;0.79;stop
75;1704.43;1101.41;1704.6;1089.37;1677.32;1088.97;1677.15;1101.01;10;0.82;stop
76;1426.33;1219.16;1426.73;1206.01;1400.8;1205.21;1400.39;1218.36;10;0.8;stop
