vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;362.51;1117.6;362.88;1105.11;334.52;1104.28;334.15;1116.77;10;0.77;move
3;2662.93;1144.06;2664.15;1130.25;2630.95;1127.31;2629.73;1141.13;10;0.82;move
5;1880.23;1245.08;1887.89;1235.52;1868.27;1219.79;1860.61;1229.35;10;0.71;stop
6;2769.71;1154.98;2771.27;1141.5;2739.04;1137.77;2737.48;1151.25;10;0.83;stop
7;3391.85;1147.1;3394.97;1134.57;3365.65;1127.27;3362.53;1139.81;10;0.83;stop
8;2826.29;1160.78;2828.5;1146.95;2795.66;1141.72;2793.46;1155.55;10;0.83;stop
9;2636.79;1160.36;2638.01;1148.72;2610.96;1145.89;2609.74;1157.53;10;0.8;move
10;1506.44;1162.41;1506.57;1149.73;1481.56;1149.46;1481.43;1162.14;10;0.8;stop
11;2706.47;1129.41;2707.62;1117.57;2680.78;1114.96;2679.63;1126.81;10;0.82;stop
12;1817.86;2116.61;1830.38;2093.21;1819.73;2087.51;1807.21;2110.92;10;0.82;stop
13;2017.02;1116.94;2022.66;1104.25;1993.79;1091.43;1988.15;1104.12;10;0.84;move
14;2264.02;1134.31;2264.17;1120.49;2236.73;1120.19;2236.58;1134.01;10;0.83;move
15;1848.35;982.92;1862.36;982.68;1861.8;950.95;1847.79;951.2;10;0.79;stop
16;377.85;1083.39;378.05;1071.42;351.99;1070.98;351.79;1082.95;10;0.82;stop
18;2830.88;1181.25;2832.75;1167.28;2802.75;1163.25;2800.88;1177.22;10;0.83;move
19;3364.92;1182.79;3370.38;1169.37;3338.2;1156.27;3332.74;1169.69;10;0.82;stop
20;1914.36;1858.41;1919.88;1828.47;1906.33;1825.97;1900.8;1855.91;10;0.83;stop
22;539.07;1090.67;539.83;1080.42;516.55;1078.71;515.8;1088.95;10;0.8;stop
23;1046.88;1210.72;1047.38;1197.87;1019.37;1196.78;1018.87;1209.63;10;0.81;stop
24;1309.36;1098.36;1309.57;1084.6;1279.27;1084.14;1279.06;1097.9;10;0.82;stop
25;612.67;1120.14;612.68;1106.44;584.51;1106.42;584.5;1120.12;10;0.8;move
26;2923.4;1157.44;2925.53;1146.09;2898.1;1140.94;2895.97;1152.29;10;0.83;stop
27;1950.81;1986.43;1959.79;1956.24;1946.19;1952.19;1937.21;1982.39;10;0.82;stop
28;2991.94;1296.6;2994.5;1282.18;2963.06;1276.6;2960.5;1291.02;10;0.82;stop
29;1038.85;1096.71;1039.4;1085.95;1018.03;1084.85;1017.47;1095.61;10;0.81;stop
30;1918.91;1940.9;1927.21;1910.11;1914.15;1906.6;1905.86;1937.39;10;0.81;move
31;1197.29;1216.18;1225.41;1216.14;1225.4;1202.57;1197.27;1202.61;10;0.83;stop
32;1903.28;449.63;1916.13;449.45;1915.72;419.99;1902.87;420.17;10;0.79;move
33;2539.8;1135.41;2540.3;1121.29;2509.95;1120.21;2509.45;1134.34;10;0.81;move
37;1863.98;766.64;1878.3;765.46;1875.52;731.86;1861.2;733.04;10;0.83;stop
38;873.7;1090.39;873.92;1077.97;846.43;1077.49;846.21;1089.9;10;0.82;stop
39;1434.26;1098.01;1434.27;1085.64;1405.24;1085.61;1405.23;1097.99;10;0.81;stop
40;3450.61;1337.19;3454.27;1323.54;3425.95;1315.94;3422.29;1329.58;10;0.81;move
43;1973.98;1778.56;1976.74;1753.12;1963.52;1751.69;1960.76;1777.13;10;0.83;stop
45;608.59;1195.61;609.36;1183.6;582.98;1181.89;582.2;1193.9;10;0.81;stop
46;1560.18;1098.94;1560.73;1087.01;1534.69;1085.81;1534.14;1097.74;10;0.82;stop
47;3224.48;1049.34;3254.31;1038.97;3249.9;1026.28;3220.07;1036.65;10;0.82;stop
48;2952.41;1288.26;2954.72;1274.77;2922.43;1269.24;2920.13;1282.73;10;0.82;stop
50;1337.23;1219.4;1337.65;1202.73;1293.02;1201.6;1292.6;1218.27;9;0.81;stop
51;1968.07;910.33;1981.62;908.89;1978.62;880.67;1965.07;882.11;10;0.82;stop
52;1536.25;1126.21;1536.71;1112.44;1505.75;1111.42;1505.29;1125.18;10;0.82;move
53;1983.84;1144.41;1984.17;1132.23;1955.91;1131.47;1955.58;1143.65;10;0.82;move
54;1394.64;1161.94;1395.09;1147.58;1362.73;1146.56;1362.28;1160.92;10;0.83;stop
55;911.82;1090.67;939.21;1090.39;939.08;1078.33;911.7;1078.61;10;0.81;stop
56;2855.88;1145.02;2857.07;1132.17;2830.62;1129.73;2829.43;1142.58;10;0.81;stop
57;1756.46;1138.0;1789.19;1137.96;1789.17;1123.25;1756.44;1123.29;10;0.8;move
58;1964.18;1864.65;1968.9;1835.42;1955.32;1833.22;1950.6;1862.46;10;0.83;stop
59;3031.39;1303.7;3033.61;1289.78;3000.48;1284.51;2998.27;1298.42;10;0.82;stop
60;1668.89;1164.14;1669.25;1151.93;1641.99;1151.11;1641.62;1163.32;10;0.82;stop
61;1911.23;545.76;1924.42;544.98;1922.77;517.36;1909.58;518.15;10;0.78;move
