vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1936.17;905.06;1949.75;903.98;1947.33;873.56;1933.75;874.64;10;0.8;move
2;2072.16;1145.24;2072.37;1132.23;2043.09;1131.76;2042.88;1144.77;10;0.83;stop
3;2783.07;1152.92;2784.61;1139.33;2750.99;1135.52;2749.45;1149.11;10;0.83;stop
4;1951.75;1022.28;1965.35;1021.06;1962.6;990.35;1948.99;991.57;10;0.8;move
5;1310.44;1198.22;1310.56;1184.76;1286.06;1184.53;1285.94;1197.99;10;0.76;move
6;2877.28;1169.63;2879.2;1155.13;2845.69;1150.68;2843.76;1165.19;10;0.83;stop
7;3391.98;1147.66;3395.13;1135.07;3365.52;1127.65;3362.37;1140.24;10;0.84;stop
8;2945.58;1181.53;2948.08;1167.18;2914.26;1161.29;2911.76;1175.63;10;0.82;move
9;2800.17;1175.64;2801.95;1163.73;2774.91;1159.67;2773.12;1171.58;10;0.83;stop
10;993.38;1172.75;993.58;1159.77;967.78;1159.37;967.58;1172.36;10;0.82;move
11;2706.22;1129.04;2707.5;1117.02;2681.03;1114.21;2679.75;1126.23;10;0.84;stop
12;1817.29;2116.77;1830.2;2093.14;1819.6;2087.35;1806.69;2110.98;10;0.82;stop
13;2447.72;1134.82;2447.83;1121.08;2415.28;1120.8;2415.17;1134.55;10;0.82;stop
14;2521.72;1137.59;2522.53;1124.22;2494.28;1122.53;2493.47;1135.9;10;0.82;stop
15;1862.22;981.85;1862.24;950.91;1847.94;950.9;1847.91;981.84;10;0.81;stop
16;378.28;1082.81;378.4;1070.88;352.5;1070.62;352.38;1082.55;10;0.82;stop
17;2615.07;1215.86;2615.63;1200.63;2585.43;1199.52;2584.87;1214.75;10;0.79;move
18;2952.98;1202.24;2955.03;1188.32;2924.77;1183.88;2922.72;1197.8;10;0.81;stop
19;3361.21;1180.93;3366.33;1167.41;3334.41;1155.32;3329.29;1168.84;10;0.82;stop
20;1914.02;1858.5;1919.52;1828.37;1905.82;1825.88;1900.33;1856.0;10;0.83;stop
21;1924.3;261.36;1938.24;257.91;1930.42;226.33;1916.48;229.78;10;0.81;stop
22;538.26;1090.41;538.86;1080.31;516.43;1078.96;515.83;1089.07;10;0.81;stop
23;1046.72;1210.62;1047.11;1197.7;1019.53;1196.88;1019.14;1209.8;10;0.82;stop
24;1309.42;1098.28;1309.65;1084.73;1279.21;1084.22;1278.98;1097.77;10;0.81;stop
25;2063.15;1126.21;2063.69;1113.71;2036.35;1112.54;2035.81;1125.04;10;0.81;stop
26;2922.67;1157.51;2924.74;1145.86;2896.58;1140.86;2894.51;1152.51;10;0.82;stop
27;1950.42;1986.87;1959.52;1956.79;1946.58;1952.88;1937.48;1982.96;10;0.82;stop
