vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.55;1227.75;1863.39;1214.75;1838.57;1211.25;1836.73;1224.25;10;0.8;stop
7;3392.77;1147.39;3395.66;1134.79;3365.67;1127.92;3362.78;1140.52;10;0.83;stop
11;2707.23;1129.65;2708.44;1117.44;2681.05;1114.72;2679.84;1126.93;10;0.83;stop
12;1818.11;2116.8;1829.98;2092.71;1819.06;2087.33;1807.19;2111.42;10;0.83;stop
16;378.1;1083.63;378.26;1071.09;352.22;1070.75;352.05;1083.29;10;0.81;stop
20;1914.15;1859.11;1919.81;1828.98;1905.98;1826.39;1900.32;1856.52;10;0.83;stop
22;538.46;1091.06;539.12;1080.7;516.22;1079.26;515.57;1089.61;10;0.8;stop
23;1046.69;1210.79;1047.28;1197.99;1019.56;1196.71;1018.97;1209.51;10;0.82;stop
24;1309.18;1098.27;1309.27;1084.41;1278.88;1084.23;1278.79;1098.09;10;0.82;stop
26;2923.7;1157.71;2925.9;1145.92;2897.8;1140.67;2895.6;1152.45;10;0.83;stop
27;1950.68;1986.13;1959.46;1956.37;1946.32;1952.5;1937.54;1982.25;10;0.83;stop
28;2991.9;1296.57;2994.47;1281.96;2962.35;1276.31;2959.78;1290.92;10;0.82;stop
29;1039.21;1097.59;1040.04;1086.48;1018.97;1084.91;1018.14;1096.02;10;0.79;stop
31;1197.14;1216.27;1225.06;1216.12;1224.98;1202.48;1197.07;1202.63;10;0.83;stop
38;873.5;1090.42;873.64;1077.75;845.92;1077.45;845.78;1090.13;10;0.82;stop
39;1433.86;1098.05;1433.88;1085.62;1405.64;1085.58;1405.62;1098.0;10;0.82;stop
43;1916.6;881.28;1929.86;880.69;1928.65;853.47;1915.39;854.06;10;0.79;move
45;608.58;1195.75;609.46;1183.69;582.99;1181.75;582.1;1193.81;10;0.82;stop
46;1560.3;1099.09;1560.94;1087.08;1534.58;1085.66;1533.93;1097.67;10;0.82;stop
47;3223.93;1049.52;3254.01;1038.96;3249.5;1026.11;3219.42;1036.66;10;0.82;stop
48;2952.48;1287.9;2954.9;1274.43;2922.84;1268.66;2920.41;1282.13;10;0.82;stop
