vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2765.40;    1103.03;    2767.03;    1089.86;    2737.73;    1086.22;    2736.09;    1099.39;       10;    0.84;   stop
  7768;    1652.07;    1139.46;    1653.34;    1124.71;    1619.43;    1121.79;    1618.16;    1136.54;       10;    0.84;   stop
  3438;    1954.10;    1760.09;    1958.22;    1728.05;    1944.50;    1726.28;    1940.37;    1758.33;       10;    0.83;   stop
  6056;    3057.68;    1257.77;    3060.65;    1243.16;    3027.07;    1236.35;    3024.10;    1250.96;       10;    0.83;   stop
  2946;    1971.19;    1649.35;    1974.55;    1614.67;    1958.91;    1613.15;    1955.55;    1647.83;       10;    0.83;   stop
     5;    1017.84;     576.66;    1019.51;     563.54;     992.16;     560.06;     990.49;     573.18;       10;    0.83;   stop
  3212;     925.79;    1012.55;     926.63;     997.47;     892.78;     995.58;     891.93;    1010.65;       10;    0.83;   move
    21;     842.77;    1109.39;     843.35;    1095.72;     814.64;    1094.49;     814.05;    1108.15;       10;    0.83;   stop
    49;    3107.04;    1302.32;    3110.03;    1287.11;    3074.46;    1280.12;    3071.47;    1295.33;       10;    0.83;   stop
     2;    1964.15;    1726.64;    1981.30;    1697.25;    1968.85;    1689.98;    1951.70;    1719.38;       10;    0.83;   stop
  6990;    1675.54;    1117.26;    1676.07;    1103.49;    1646.58;    1102.36;    1646.05;    1116.13;       10;    0.83;   stop
  6408;    1732.61;    1120.72;    1733.21;    1105.84;    1700.89;    1104.53;    1700.29;    1119.41;       10;    0.83;   stop
  6324;    1597.43;    1094.60;    1598.12;    1079.25;    1564.94;    1077.77;    1564.26;    1093.13;       10;    0.83;   stop
    12;     744.75;    1564.91;     745.83;    1551.13;     718.69;    1549.00;     717.61;    1562.78;       10;    0.83;   stop
  3144;    1961.69;    1684.17;    1964.78;    1651.62;    1951.06;    1650.33;    1947.97;    1682.88;       10;    0.83;   stop
    16;    1939.93;    1941.31;    1948.30;    1907.34;    1934.48;    1903.94;    1926.11;    1937.91;       10;    0.82;   stop
   292;     808.76;    1106.23;     810.02;    1090.98;     779.36;    1088.46;     778.11;    1103.70;       10;    0.82;   stop
  9954;    1296.74;    1082.26;    1296.77;    1068.81;    1269.38;    1068.74;    1269.35;    1082.19;       10;    0.82;   stop
    58;    1976.30;    1432.74;    1978.14;    1398.05;    1961.95;    1397.20;    1960.11;    1431.88;       10;    0.82;   stop
  9069;    1857.79;     469.34;    1868.64;     416.52;    1849.83;     412.66;    1838.99;     465.48;        9;    0.82;   move
  4835;    1688.48;    1099.53;    1689.56;    1085.45;    1657.27;    1082.97;    1656.19;    1097.05;       10;    0.82;   stop
  7566;    1909.07;    1113.60;    1924.25;    1109.63;    1915.93;    1077.90;    1900.75;    1081.87;       10;    0.82;   stop
