vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1972.56;    1716.76;    2005.08;    1707.21;    2000.94;    1693.11;    1968.42;    1702.66;       10;    0.84;   stop
     5;    1018.68;     576.45;    1020.29;     563.38;     993.19;     560.04;     991.58;     573.10;       10;    0.84;   stop
     1;    2764.41;    1103.49;    2766.49;    1090.32;    2737.59;    1085.76;    2735.51;    1098.93;       10;    0.84;   stop
  1415;    1681.13;    1140.44;    1682.19;    1125.31;    1649.99;    1123.06;    1648.94;    1138.19;       10;    0.83;   move
  1552;    1453.10;    1126.86;    1453.73;    1112.04;    1423.52;    1110.77;    1422.90;    1125.58;       10;    0.83;   move
  2946;    1909.64;    1957.68;    1921.10;    1923.70;    1907.39;    1919.07;    1895.93;    1953.05;       10;    0.83;   stop
   180;    1974.41;     875.28;    1987.74;     872.23;    1981.09;     843.15;    1967.76;     846.21;       10;    0.83;   stop
     9;    1964.21;    1690.47;    1967.89;    1659.28;    1953.04;    1657.53;    1949.36;    1688.72;       10;    0.83;   stop
    58;    1957.29;    1742.72;    1961.34;    1707.18;    1945.80;    1705.41;    1941.75;    1740.95;       10;    0.83;   stop
   292;     808.84;    1106.49;     809.99;    1091.49;     779.29;    1089.13;     778.14;    1104.13;       10;    0.83;   stop
   513;    2889.00;    1141.49;    2891.43;    1128.52;    2862.75;    1123.13;    2860.32;    1136.11;       10;    0.83;   stop
   497;    2935.47;    1149.37;    2937.87;    1136.46;    2908.53;    1131.00;    2906.13;    1143.91;       10;    0.83;   stop
  3212;    1873.97;     287.22;    1874.59;     251.93;    1859.25;     251.66;    1858.63;     286.95;       10;    0.83;   stop
  2042;    1093.44;    1105.88;    1094.16;    1093.06;    1068.43;    1091.62;    1067.71;    1104.44;       10;    0.83;   move
   941;     913.72;    1093.42;     914.42;    1078.26;     880.65;    1076.70;     879.95;    1091.87;       10;    0.83;   move
   262;    2754.02;    1120.10;    2755.91;    1106.01;    2724.36;    1101.77;    2722.47;    1115.87;       10;    0.83;   stop
    34;    1981.83;    1407.94;    1983.56;    1373.21;    1969.17;    1372.50;    1967.44;    1407.22;       10;    0.83;   stop
  2556;    1937.36;    1863.36;    1943.32;    1834.98;    1930.39;    1832.26;    1924.43;    1860.65;       10;    0.83;   stop
    22;    3063.01;    1293.42;    3066.38;    1277.55;    3032.99;    1270.46;    3029.62;    1286.33;       10;    0.83;   stop
    49;    3107.05;    1302.74;    3110.13;    1287.44;    3074.45;    1280.26;    3071.37;    1295.56;       10;    0.83;   stop
  1206;    2986.70;    1161.61;    2989.57;    1147.83;    2960.80;    1141.83;    2957.93;    1155.61;       10;    0.82;   stop
   349;    1918.84;     772.61;    1919.09;     742.90;    1903.54;     742.77;    1903.29;     772.47;       10;    0.82;   stop
   335;    2671.73;    1112.14;    2672.93;    1098.00;    2639.02;    1095.11;    2637.82;    1109.25;       10;    0.82;   move
  1022;    2888.89;    1162.94;    2891.58;    1147.81;    2855.64;    1141.43;    2852.95;    1156.56;       10;    0.82;   stop
