vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2765.33;    1103.54;    2767.39;    1090.33;    2737.80;    1085.71;    2735.73;    1098.92;       10;    0.84;   stop
   107;    2840.74;    1204.89;    2842.09;    1190.69;    2809.57;    1187.61;    2808.22;    1201.81;       10;    0.84;   move
   513;    2912.92;    1146.36;    2915.96;    1132.72;    2886.45;    1126.14;    2883.41;    1139.78;       10;    0.83;   stop
     2;    1972.73;    1716.36;    2004.63;    1707.60;    2000.77;    1693.51;    1968.87;    1702.28;       10;    0.83;   stop
   335;    2745.60;    1120.00;    2747.21;    1105.80;    2712.52;    1101.87;    2710.91;    1116.07;       10;    0.83;   stop
    93;    2216.43;    1155.14;    2217.14;    1140.28;    2184.76;    1138.74;    2184.05;    1153.59;       10;    0.83;   move
  2556;    1933.23;    1875.30;    1940.20;    1847.01;    1927.77;    1843.95;    1920.80;    1872.24;       10;    0.83;   stop
     5;    1018.49;     576.84;    1020.27;     563.78;     993.39;     560.11;     991.61;     573.17;       10;    0.83;   stop
    12;     744.52;    1564.92;     745.76;    1551.45;     718.91;    1548.99;     717.68;    1562.46;       10;    0.83;   stop
    49;    3106.95;    1302.40;    3110.03;    1287.26;    3074.55;    1280.04;    3071.47;    1295.18;       10;    0.83;   stop
    58;    1956.27;    1742.54;    1960.50;    1708.62;    1945.23;    1706.71;    1941.00;    1740.63;       10;    0.83;   stop
   223;    2536.23;    1102.11;    2537.40;    1087.41;    2505.64;    1084.89;    2504.48;    1099.59;       10;    0.83;   stop
  1415;    1071.60;    1106.34;    1072.52;    1091.42;    1037.78;    1089.28;    1036.86;    1104.21;       10;    0.82;   move
  1552;     895.58;    1092.47;     896.28;    1078.02;     865.33;    1076.53;     864.63;    1090.98;       10;    0.82;   move
   184;    2680.00;    1112.88;    2681.30;    1097.60;    2649.95;    1094.93;    2648.65;    1110.21;       10;    0.82;   stop
   349;    1919.07;     772.30;    1919.16;     743.12;    1903.87;     743.07;    1903.78;     772.25;       10;    0.82;   stop
    39;    1002.01;    1118.96;    1002.77;    1104.51;     972.65;    1102.91;     971.88;    1117.37;       10;    0.82;   stop
    34;    1981.91;    1407.74;    1983.39;    1373.32;    1969.09;    1372.70;    1967.61;    1407.12;       10;    0.82;   stop
    22;    3063.09;    1292.67;    3066.34;    1276.99;    3032.91;    1270.08;    3029.66;    1285.76;       10;    0.82;   stop
  2946;    1902.67;    1981.00;    1913.75;    1946.67;    1898.89;    1941.88;    1887.81;    1976.20;       10;    0.82;   stop
  1291;    1394.35;    1101.76;    1394.95;    1087.73;    1363.03;    1086.36;    1362.42;    1100.39;       10;    0.82;   move
    21;     843.24;    1109.39;     843.84;    1095.76;     814.72;    1094.49;     814.13;    1108.11;       10;    0.82;   stop
