vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1971.04;    1716.40;    2003.94;    1707.88;    2000.21;    1693.47;    1967.31;    1701.99;       10;    0.84;   stop
     5;    1018.41;     576.25;    1020.08;     563.67;     993.47;     560.12;     991.79;     572.70;       10;    0.83;   stop
  6547;    2720.09;    1115.14;    2721.35;    1102.03;    2692.33;    1099.24;    2691.07;    1112.35;       10;    0.83;   move
  5906;    1052.51;    1082.58;    1053.49;    1070.46;    1028.17;    1068.42;    1027.20;    1080.54;       10;    0.83;   stop
  4835;    1543.52;    1091.75;    1544.28;    1077.83;    1513.11;    1076.13;    1512.35;    1090.05;       10;    0.83;   move
  5944;    1016.13;    1082.42;    1017.14;    1067.52;     983.28;    1065.20;     982.26;    1080.11;       10;    0.83;   stop
  1922;    1709.29;    1100.70;    1710.00;    1087.72;    1683.92;    1086.30;    1683.21;    1099.28;       10;    0.83;   move
     1;    2764.73;    1103.35;    2766.60;    1090.02;    2737.27;    1085.90;    2735.40;    1099.23;       10;    0.83;   stop
  2946;    1911.90;    1951.12;    1923.35;    1916.91;    1909.07;    1912.13;    1897.62;    1946.34;       10;    0.83;   stop
   277;    2322.38;    1130.89;    2323.07;    1115.05;    2287.49;    1113.49;    2286.80;    1129.33;       10;    0.83;   stop
   349;    2996.58;    1229.09;    2999.54;    1214.14;    2966.67;    1207.66;    2963.71;    1222.61;       10;    0.83;   move
     6;     639.86;    1556.60;     641.16;    1544.51;     616.39;    1541.84;     615.09;    1553.93;       10;    0.83;   stop
    78;    1980.45;    1412.44;    1983.06;    1381.62;    1968.30;    1380.37;    1965.69;    1411.20;       10;    0.83;   stop
   335;    2198.60;    1082.78;    2199.15;    1068.30;    2167.15;    1067.09;    2166.60;    1081.58;       10;    0.83;   stop
  6893;    2891.13;    1140.01;    2893.52;    1126.78;    2862.87;    1121.24;    2860.48;    1134.47;       10;    0.82;   move
  2056;    1783.75;    1148.44;    1784.88;    1134.31;    1755.13;    1131.93;    1754.00;    1146.06;       10;    0.82;   move
    16;    1939.89;    1941.59;    1948.54;    1907.26;    1934.24;    1903.66;    1925.59;    1937.99;       10;    0.82;   stop
  6250;    1002.48;    1100.21;    1003.33;    1085.22;     968.14;    1083.22;     967.29;    1098.21;       10;    0.82;   stop
   292;     808.85;    1106.31;     809.85;    1091.36;     779.27;    1089.31;     778.27;    1104.27;       10;    0.82;   stop
    12;     744.23;    1564.99;     745.51;    1551.97;     719.21;    1549.38;     717.93;    1562.41;       10;    0.82;   stop
    58;    1973.02;    1517.06;    1974.39;    1484.00;    1957.92;    1483.32;    1956.55;    1516.37;       10;    0.82;   stop
    99;    2198.18;    1101.49;    2198.76;    1087.86;    2169.82;    1086.64;    2169.24;    1100.27;       10;    0.82;   stop
    49;    3107.18;    1302.29;    3110.10;    1286.95;    3074.32;    1280.15;    3071.40;    1295.48;       10;    0.82;   stop
    50;    2731.93;    1099.29;    2733.63;    1084.88;    2700.32;    1080.96;    2698.62;    1095.37;       10;    0.82;   stop
  7017;    3055.38;    1197.44;    3058.61;    1181.25;    3022.62;    1174.06;    3019.39;    1190.25;       10;    0.82;   move
    10;    2539.84;    1209.78;    2540.96;    1195.71;    2509.91;    1193.22;    2508.79;    1207.29;       10;    0.82;   stop
    22;    3062.94;    1293.00;    3066.05;    1277.49;    3033.06;    1270.87;    3029.95;    1286.39;       10;    0.82;   stop
   129;    1989.84;     657.36;    1990.02;     624.10;    1974.29;     624.02;    1974.11;     657.27;       10;    0.82;   stop
  7063;     767.74;    1082.58;     768.63;    1068.14;     736.59;    1066.17;     735.71;    1080.61;       10;    0.82;   stop
  5596;    1152.02;    1111.91;    1152.81;    1098.08;    1124.41;    1096.47;    1123.63;    1110.30;       10;    0.82;   stop
    44;    2005.46;     689.99;    2006.40;     659.30;    1992.98;     658.88;    1992.04;     689.58;       10;    0.82;   stop
  3500;    1228.05;    1117.87;    1229.11;    1103.05;    1195.20;    1100.63;    1194.14;    1115.45;       10;    0.82;   stop
    90;    2137.38;    1098.23;    2138.18;    1084.83;    2109.68;    1083.15;    2108.89;    1096.54;       10;    0.82;   stop
    89;    3070.44;    1157.88;    3073.14;    1143.99;    3043.56;    1138.25;    3040.86;    1152.14;       10;    0.82;   stop
    21;     842.77;    1108.67;     843.35;    1095.35;     814.36;    1094.08;     813.77;    1107.40;       10;    0.82;   stop
    48;    2092.91;    1305.81;    2093.04;    1293.22;    2067.34;    1292.94;    2067.21;    1305.53;       10;    0.82;   stop
   119;    2107.81;    1184.02;    2108.75;    1169.30;    2076.26;    1167.23;    2075.32;    1181.95;       10;    0.82;   stop
    41;    2234.58;    1191.87;    2235.33;    1176.77;    2202.61;    1175.13;    2201.85;    1190.23;       10;    0.82;   stop
    86;     393.12;     962.61;     394.20;     949.81;     367.19;     947.55;     366.12;     960.35;       10;    0.82;   stop
  7149;     297.89;     977.86;     299.05;     963.34;     268.36;     960.89;     267.20;     975.41;       10;    0.82;   move
   221;    1192.45;    1012.61;    1194.03;     991.44;    1143.05;     987.64;    1141.47;    1008.81;        9;    0.82;   stop
  1637;    2201.32;    1164.57;    2202.17;    1149.24;    2167.24;    1147.31;    2166.39;    1162.64;       10;    0.82;   move
  6217;      75.19;     963.32;      76.20;     948.62;      43.58;     946.37;      42.57;     961.07;       10;    0.82;   stop
