vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2556;    1936.35;    1863.15;    1942.10;    1835.14;    1929.15;    1832.47;    1923.40;    1860.49;       10;    0.84;   stop
     2;    1972.60;    1716.82;    2005.08;    1707.29;    2000.90;    1693.05;    1968.42;    1702.59;       10;    0.84;   stop
     1;    2765.49;    1103.14;    2767.18;    1089.87;    2737.64;    1086.11;    2735.95;    1099.38;       10;    0.84;   stop
  3365;    1713.76;    1119.26;    1714.51;    1105.39;    1683.74;    1103.74;    1682.99;    1117.61;       10;    0.84;   stop
  1637;    1613.90;    1136.35;    1614.25;    1121.13;    1582.23;    1120.40;    1581.88;    1135.62;       10;    0.84;   stop
     5;    1017.52;     575.83;    1018.97;     562.95;     992.48;     559.95;     991.03;     572.83;       10;    0.83;   stop
    49;    3106.86;    1302.27;    3109.87;    1287.23;    3074.64;    1280.16;    3071.63;    1295.21;       10;    0.83;   stop
  2946;    1911.84;    1951.44;    1923.42;    1917.76;    1909.41;    1912.94;    1897.83;    1946.62;       10;    0.83;   stop
  2573;    1550.74;    1109.05;    1551.18;    1096.89;    1525.01;    1095.95;    1524.57;    1108.11;       10;    0.83;   stop
    16;    1940.36;    1941.13;    1948.16;    1907.39;    1934.04;    1904.12;    1926.25;    1937.86;       10;    0.83;   stop
  1922;    1361.98;    1080.97;    1362.73;    1068.25;    1335.77;    1066.65;    1335.02;    1079.38;       10;    0.83;   stop
    82;    1919.02;    1840.61;    1924.84;    1806.87;    1910.48;    1804.39;    1904.66;    1838.13;       10;    0.83;   move
    58;    1957.11;    1742.65;    1961.20;    1707.27;    1945.70;    1705.48;    1941.61;    1740.86;       10;    0.83;   stop
     9;    1964.26;    1690.54;    1967.97;    1659.24;    1952.99;    1657.46;    1949.28;    1688.76;       10;    0.83;   stop
  2431;    1945.38;    1828.69;    1952.17;    1793.12;    1938.12;    1790.44;    1931.33;    1826.00;       10;    0.83;   stop
   335;    2199.02;    1082.81;    2199.64;    1068.48;    2167.30;    1067.06;    2166.67;    1081.40;       10;    0.83;   stop
    22;    3063.14;    1293.06;    3066.44;    1277.25;    3032.86;    1270.25;    3029.56;    1286.06;       10;    0.83;   stop
   292;     807.62;    1105.87;     808.62;    1090.82;     778.63;    1088.81;     777.63;    1103.87;       10;    0.82;   stop
   223;     880.07;    1012.82;     880.86;     998.09;     849.90;     996.43;     849.11;    1011.16;       10;    0.82;   move
    46;    1281.05;    1013.09;    1281.73;     998.84;    1249.07;     997.28;    1248.39;    1011.54;       10;    0.82;   stop
    90;    2137.95;    1097.46;    2138.54;    1084.04;    2110.05;    1082.79;    2109.46;    1096.21;       10;    0.82;   stop
   941;    1510.69;    1109.20;    1510.95;    1095.30;    1478.44;    1094.68;    1478.17;    1108.57;       10;    0.82;   stop
  1437;    1670.66;    1117.44;    1671.40;    1103.83;    1641.34;    1102.19;    1640.60;    1115.80;       10;    0.82;   stop
    26;     927.45;     992.03;     927.97;     978.98;     898.98;     977.84;     898.47;     990.90;       10;    0.82;   stop
  2877;    1589.29;    1111.83;    1589.91;    1099.05;    1561.84;    1097.67;    1561.21;    1110.45;       10;    0.82;   stop
