vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9706;    2662.00;    1111.56;    2663.88;    1096.62;    2629.62;    1092.31;    2627.75;    1107.26;       10;    0.84;   stop
 11131;    1553.45;    1092.78;    1554.07;    1077.60;    1520.05;    1076.22;    1519.43;    1091.40;       10;    0.83;   stop
     5;    1017.62;     576.83;    1019.45;     563.78;     992.38;     560.00;     990.55;     573.05;       10;    0.83;   stop
     6;     640.28;    1556.26;     641.45;    1544.18;     615.97;    1541.71;     614.80;    1553.79;       10;    0.83;   stop
    49;    3107.07;    1302.26;    3110.03;    1287.17;    3074.43;    1280.17;    3071.47;    1295.27;       10;    0.83;   stop
  9511;    1929.19;    1887.25;    1938.56;    1853.90;    1924.69;    1850.00;    1915.31;    1883.35;       10;    0.83;   stop
 12537;    1003.69;    1100.77;    1004.45;    1087.88;     976.59;    1086.23;     975.83;    1099.12;       10;    0.83;   move
 11017;    3146.29;    1217.51;    3150.34;    1200.88;    3113.40;    1191.86;    3109.34;    1208.50;       10;    0.83;   stop
 13084;    3525.70;    1289.08;    3531.79;    1268.75;    3477.42;    1252.48;    3471.34;    1272.81;        9;    0.83;   move
  7792;    3310.50;    1297.92;    3313.58;    1282.38;    3280.12;    1275.76;    3277.05;    1291.29;       10;    0.83;   move
 11946;    3101.30;    1185.38;    3104.77;    1170.11;    3071.20;    1162.49;    3067.73;    1177.77;       10;    0.83;   stop
 10689;    2708.09;    1114.47;    2709.61;    1099.59;    2676.03;    1096.16;    2674.51;    1111.03;       10;    0.83;   stop
    16;    1939.83;    1941.13;    1948.23;    1907.61;    1934.30;    1904.12;    1925.90;    1937.64;       10;    0.83;   stop
     1;    2765.42;    1103.24;    2767.23;    1090.06;    2737.71;    1086.01;    2735.90;    1099.19;       10;    0.82;   stop
  2946;    1998.10;    1301.83;    2000.81;    1266.58;    1985.72;    1265.42;    1983.01;    1300.67;       10;    0.82;   stop
  3653;    1972.50;    1552.53;    1974.17;    1520.06;    1959.00;    1519.28;    1957.33;    1551.75;       10;    0.82;   stop
  9094;    1950.75;    1808.36;    1956.87;    1774.00;    1942.22;    1771.39;    1936.10;    1805.75;       10;    0.82;   stop
 11270;    2001.13;    1138.97;    2002.01;    1124.35;    1967.49;    1122.28;    1966.62;    1136.90;       10;    0.82;   move
  9819;    3053.93;    1193.93;    3056.99;    1179.63;    3026.32;    1173.07;    3023.26;    1187.37;       10;    0.82;   stop
  2802;    3327.09;    1279.56;    3328.77;    1265.86;    3297.28;    1262.00;    3295.60;    1275.70;       10;    0.82;   stop
 11630;    3055.33;    1174.12;    3058.31;    1161.38;    3029.42;    1154.63;    3026.44;    1167.37;       10;    0.82;   stop
  8606;    1800.50;    2119.49;    1816.62;    2088.25;    1803.06;    2081.26;    1786.94;    2112.50;       10;    0.82;   stop
   292;     808.80;    1106.26;     809.81;    1091.43;     779.32;    1089.37;     778.32;    1104.20;       10;    0.82;   stop
  8220;    2651.80;    1129.37;    2653.02;    1116.51;    2625.20;    1113.88;    2623.98;    1126.74;       10;    0.82;   stop
    41;    2234.89;    1191.65;    2235.57;    1176.85;    2202.86;    1175.35;    2202.18;    1190.15;       10;    0.82;   stop
   212;    2860.88;    1220.44;    2862.47;    1206.29;    2833.27;    1203.00;    2831.67;    1217.15;       10;    0.82;   move
 12976;    1485.30;    1093.70;    1486.38;    1074.64;    1438.58;    1071.92;    1437.49;    1090.98;        9;    0.82;   stop
    21;     843.34;    1108.91;     844.08;    1095.45;     814.62;    1093.84;     813.89;    1107.30;       10;    0.82;   stop
   227;    1305.86;    1142.30;    1306.91;    1124.01;    1258.02;    1121.20;    1256.97;    1139.49;        9;    0.82;   stop
    89;    3070.19;    1158.05;    3073.15;    1144.47;    3043.81;    1138.07;    3040.85;    1151.66;       10;    0.82;   stop
    12;     744.66;    1564.86;     745.80;    1551.31;     718.78;    1549.05;     717.64;    1562.59;       10;    0.82;   stop
