vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7610;    2923.24;    1145.77;    2925.80;    1131.81;    2893.01;    1125.79;    2890.45;    1139.75;       10;    0.84;   stop
  3500;    2664.47;    1200.84;    2666.03;    1185.55;    2630.53;    1181.91;    2628.97;    1197.20;       10;    0.83;   move
    49;    3106.76;    1302.00;    3109.79;    1286.90;    3074.74;    1279.87;    3071.71;    1294.97;       10;    0.83;   stop
     1;    2765.57;    1103.11;    2767.31;    1090.13;    2737.56;    1086.14;    2735.81;    1099.12;       10;    0.83;   stop
  2945;    3057.77;    1245.93;    3061.22;    1230.68;    3029.23;    1223.44;    3025.78;    1238.70;       10;    0.83;   move
     5;    1017.70;     576.85;    1019.47;     563.79;     992.30;     560.10;     990.53;     573.16;       10;    0.83;   stop
  2946;    1967.58;    1677.72;    1971.60;    1642.72;    1956.89;    1641.03;    1952.87;    1676.03;       10;    0.83;   stop
    12;     744.70;    1564.98;     745.86;    1551.20;     718.74;    1548.93;     717.58;    1562.71;       10;    0.83;   stop
  3653;    1944.65;    1822.55;    1950.71;    1789.00;    1936.60;    1786.45;    1930.54;    1820.00;       10;    0.83;   stop
     2;    1968.26;    1718.00;    1999.14;    1704.81;    1993.61;    1691.88;    1962.74;    1705.07;       10;    0.83;   stop
  6494;    1713.00;    1120.41;    1713.75;    1105.39;    1680.00;    1103.71;    1679.25;    1118.73;       10;    0.83;   move
  6598;    1672.70;    1136.78;    1674.02;    1123.09;    1641.55;    1119.97;    1640.23;    1133.66;       10;    0.83;   move
  6921;    1211.97;    1112.66;    1212.57;    1097.04;    1178.09;    1095.72;    1177.49;    1111.33;       10;    0.83;   move
  7199;    2797.79;    1124.45;    2800.32;    1110.17;    2770.73;    1104.92;    2768.19;    1119.20;       10;    0.83;   stop
    58;    1975.74;    1441.22;    1977.72;    1406.50;    1961.76;    1405.60;    1959.78;    1440.31;       10;    0.83;   stop
  3980;    1934.07;    1870.84;    1940.89;    1836.56;    1926.93;    1833.79;    1920.11;    1868.06;       10;    0.83;   stop
    16;    1940.21;    1941.31;    1948.40;    1907.30;    1934.47;    1903.94;    1926.29;    1937.95;       10;    0.83;   stop
