vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1972.60;    1716.92;    2005.15;    1707.23;    2000.90;    1692.95;    1968.35;    1702.65;       10;    0.84;   stop
   196;    1821.27;    2084.48;    1834.40;    2057.99;    1822.61;    2052.14;    1809.47;    2078.63;       10;    0.84;   move
  1922;    1362.56;    1080.74;    1363.15;    1068.15;    1336.32;    1066.89;    1335.73;    1079.48;       10;    0.83;   stop
  3365;    1713.63;    1119.09;    1714.28;    1105.33;    1683.87;    1103.91;    1683.22;    1117.67;       10;    0.83;   stop
  2573;    1550.74;    1109.12;    1551.21;    1096.88;    1525.01;    1095.88;    1524.54;    1108.12;       10;    0.83;   stop
  2946;    1912.82;    1951.82;    1924.21;    1917.26;    1909.93;    1912.56;    1898.54;    1947.11;       10;    0.83;   stop
     1;    2764.75;    1103.25;    2766.55;    1089.95;    2737.25;    1086.00;    2735.45;    1099.30;       10;    0.83;   stop
    16;    1939.92;    1941.06;    1948.13;    1907.61;    1934.21;    1904.19;    1926.00;    1937.64;       10;    0.83;   stop
  2556;    1937.30;    1863.24;    1943.32;    1835.14;    1930.45;    1832.38;    1924.43;    1860.49;       10;    0.83;   stop
  1437;    1671.33;    1118.02;    1672.06;    1104.36;    1641.80;    1102.73;    1641.06;    1116.39;       10;    0.83;   stop
    34;    1981.86;    1408.10;    1983.50;    1373.58;    1969.14;    1372.90;    1967.50;    1407.42;       10;    0.83;   stop
    58;    1957.41;    1743.20;    1961.37;    1707.80;    1945.68;    1706.05;    1941.73;    1741.45;       10;    0.83;   stop
     5;    1018.40;     576.19;    1019.95;     563.54;     993.47;     560.29;     991.92;     572.94;       10;    0.83;   stop
  1637;    1613.95;    1136.71;    1614.16;    1121.61;    1582.17;    1121.17;    1581.96;    1136.27;       10;    0.83;   stop
     9;    1964.38;    1691.00;    1967.87;    1659.80;    1952.87;    1658.12;    1949.38;    1689.33;       10;    0.83;   stop
  2431;    1945.18;    1828.55;    1952.21;    1793.35;    1938.32;    1790.58;    1931.29;    1825.77;       10;    0.83;   stop
    49;    3106.95;    1302.42;    3110.04;    1287.22;    3074.55;    1280.02;    3071.46;    1295.22;       10;    0.83;   stop
   941;    1509.73;    1109.24;    1509.94;    1095.14;    1477.15;    1094.63;    1476.93;    1108.74;       10;    0.83;   stop
    59;     539.92;     970.97;     540.57;     956.98;     511.02;     955.60;     510.36;     969.58;       10;    0.83;   stop
   292;     808.22;    1105.87;     809.27;    1090.94;     778.96;    1088.82;     777.92;    1103.75;       10;    0.83;   stop
   335;    2199.07;    1082.62;    2199.60;    1068.48;    2167.24;    1067.26;    2166.71;    1081.40;       10;    0.83;   stop
    22;    3063.04;    1292.91;    3066.26;    1277.24;    3032.96;    1270.40;    3029.74;    1286.07;       10;    0.83;   stop
    26;     928.13;     991.93;     928.49;     978.75;     899.43;     977.95;     899.07;     991.13;       10;    0.82;   stop
  3494;    1374.68;    1103.60;    1375.50;    1089.73;    1344.44;    1087.90;    1343.62;    1101.77;       10;    0.82;   move
    90;    2137.78;    1097.98;    2138.35;    1084.60;    2110.22;    1083.39;    2109.65;    1096.77;       10;    0.82;   stop
   904;    2804.83;    1214.04;    2806.18;    1199.63;    2770.48;    1196.28;    2769.13;    1210.69;       10;    0.82;   move
    46;    1281.14;    1013.14;    1281.82;     998.80;    1248.99;     997.23;    1248.30;    1011.58;       10;    0.82;   stop
    99;    2198.35;    1101.91;    2198.72;    1088.12;    2169.65;    1087.34;    2169.28;    1101.13;       10;    0.82;   stop
  2732;    1923.41;    1901.92;    1931.90;    1870.11;    1919.59;    1866.83;    1911.10;    1898.64;       10;    0.82;   stop
    82;    1921.34;    1826.79;    1927.75;    1792.79;    1913.41;    1790.09;    1907.00;    1824.08;       10;    0.82;   move
   277;    2588.55;    1094.03;    2596.83;    1059.50;    2581.58;    1055.84;    2573.29;    1090.37;       10;    0.82;   stop
    41;    2234.52;    1192.31;    2235.29;    1177.52;    2202.67;    1175.82;    2201.90;    1190.61;       10;    0.82;   stop
    78;    1968.50;    1650.55;    1970.52;    1619.68;    1955.50;    1618.70;    1953.48;    1649.57;       10;    0.82;   stop
   175;    1923.47;    1300.20;    1938.13;    1298.55;    1934.34;    1264.80;    1919.68;    1266.45;       10;    0.82;   move
   245;    1863.05;    1993.85;    1874.46;    1968.02;    1862.57;    1962.78;    1851.17;    1988.60;       10;    0.82;   move
