vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9706;    2661.79;    1111.98;    2663.51;    1097.01;    2628.71;    1093.02;    2626.99;    1107.99;       10;    0.84;   stop
     5;    1017.67;     575.99;    1019.22;     563.32;     992.33;     560.03;     990.78;     572.69;       10;    0.84;   stop
    78;    2664.57;    1183.21;    2666.13;    1167.97;    2633.80;    1164.66;    2632.24;    1179.90;       10;    0.84;   stop
  7566;    1857.20;    2012.96;    1870.97;    1983.73;    1857.55;    1977.41;    1843.78;    2006.64;       10;    0.83;   move
    49;    3106.99;    1302.21;    3109.92;    1287.08;    3074.51;    1280.23;    3071.58;    1295.36;       10;    0.83;   stop
     1;    2764.88;    1103.03;    2766.52;    1089.89;    2737.12;    1086.22;    2735.48;    1099.36;       10;    0.83;   stop
  9094;    1906.04;    1964.68;    1917.42;    1931.58;    1903.21;    1926.70;    1891.83;    1959.79;       10;    0.83;   move
  8579;    1721.43;    1145.45;    1722.94;    1130.39;    1689.57;    1127.05;    1688.06;    1142.11;       10;    0.83;   move
  6921;    2654.20;    1200.64;    2655.66;    1185.49;    2620.55;    1182.11;    2619.09;    1197.26;       10;    0.83;   move
  5354;    3115.26;    1266.29;    3118.66;    1251.70;    3088.74;    1244.71;    3085.34;    1259.30;       10;    0.83;   move
 10689;    2707.64;    1113.89;    2709.10;    1099.09;    2675.96;    1095.80;    2674.49;    1110.60;       10;    0.83;   stop
   292;     808.53;    1106.37;     809.48;    1091.19;     778.66;    1089.25;     777.71;    1104.43;       10;    0.83;   stop
 11630;    3054.94;    1174.09;    3057.96;    1161.30;    3029.81;    1154.66;    3026.79;    1167.45;       10;    0.83;   stop
  3653;    1971.60;    1576.34;    1973.27;    1542.37;    1957.65;    1541.60;    1955.98;    1575.57;       10;    0.83;   move
    21;     842.78;    1109.17;     843.26;    1095.73;     814.63;    1094.70;     814.14;    1108.14;       10;    0.82;   stop
    22;    3063.01;    1293.13;    3066.22;    1277.59;    3032.99;    1270.74;    3029.78;    1286.29;       10;    0.82;   stop
    12;     744.58;    1564.78;     745.69;    1551.33;     718.86;    1549.13;     717.75;    1562.57;       10;    0.82;   stop
  2946;    1997.91;    1301.90;    2000.57;    1266.49;    1985.34;    1265.35;    1982.68;    1300.76;       10;    0.82;   stop
    44;    2005.65;     690.19;    2006.63;     659.12;    1992.78;     658.69;    1991.81;     689.75;       10;    0.82;   stop
 11544;    1076.33;    1107.95;    1077.57;    1093.33;    1044.30;    1090.49;    1043.05;    1105.11;       10;    0.82;   move
