vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2764.90;    1103.04;    2766.58;    1090.03;    2737.10;    1086.21;    2735.42;    1099.22;       10;    0.84;   stop
  5167;    2646.15;    1109.57;    2647.84;    1093.64;    2611.73;    1089.80;    2610.03;    1105.74;       10;    0.83;   move
    58;    1961.82;    1701.34;    1965.90;    1666.53;    1949.99;    1664.66;    1945.91;    1699.47;       10;    0.83;   move
  5906;    1050.02;    1082.97;    1051.26;    1070.61;    1025.61;    1068.03;    1024.36;    1080.39;       10;    0.83;   stop
  5944;    1016.40;    1082.17;    1017.28;    1067.49;     983.29;    1065.45;     982.41;    1080.14;       10;    0.83;   stop
     5;    1017.41;     576.60;    1019.28;     563.94;     992.59;     560.01;     990.72;     572.66;       10;    0.83;   stop
     2;    1971.12;    1716.51;    2004.00;    1707.52;    2000.13;    1693.36;    1967.25;    1702.36;       10;    0.83;   stop
    49;    3107.09;    1302.30;    3110.23;    1286.90;    3074.41;    1279.58;    3071.27;    1294.97;       10;    0.83;   stop
    99;    2198.51;    1101.57;    2199.07;    1087.76;    2169.49;    1086.55;    2168.93;    1100.37;       10;    0.83;   stop
  5596;    1151.71;    1111.63;    1152.39;    1097.53;    1124.54;    1096.18;    1123.85;    1110.29;       10;    0.82;   stop
  6494;     903.29;    1091.81;     904.83;    1077.31;     871.96;    1073.82;     870.42;    1088.32;       10;    0.82;   move
  2674;    1576.14;    1092.41;    1576.66;    1077.72;    1544.61;    1076.59;    1544.09;    1091.28;       10;    0.82;   move
   335;    2199.05;    1082.86;    2199.74;    1068.59;    2167.26;    1067.02;    2166.57;    1081.29;       10;    0.82;   stop
  1058;    3002.36;    1256.38;    3005.65;    1243.41;    2978.89;    1236.62;    2975.60;    1249.59;       10;    0.82;   stop
   292;     808.35;    1106.36;     809.41;    1091.42;     778.84;    1089.26;     777.78;    1104.20;       10;    0.82;   stop
    21;     842.65;    1108.66;     843.24;    1095.41;     813.77;    1094.09;     813.18;    1107.34;       10;    0.82;   stop
  1922;    1385.59;    1082.24;    1386.21;    1068.89;    1359.41;    1067.64;    1358.79;    1080.98;       10;    0.82;   move
  2751;    1269.68;    1117.13;    1269.94;    1104.16;    1242.45;    1103.62;    1242.19;    1116.59;       10;    0.82;   stop
  2967;    1830.56;    2066.24;    1847.82;    2032.73;    1833.56;    2025.39;    1816.31;    2058.90;       10;    0.82;   move
