vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    2181.54;    1085.02;    2182.70;    1070.76;    2151.59;    1068.23;    2150.42;    1082.49;       10;    0.84;   stop
     1;    2765.26;    1103.58;    2767.37;    1090.42;    2737.87;    1085.67;    2735.75;    1098.83;       10;    0.84;   stop
   513;    2913.46;    1146.15;    2916.25;    1132.41;    2886.39;    1126.35;    2883.60;    1140.09;       10;    0.84;   stop
    20;    1376.89;    1100.13;    1377.46;    1085.73;    1348.98;    1084.62;    1348.42;    1099.02;       10;    0.84;   move
   335;    2744.73;    1120.46;    2746.20;    1105.96;    2712.27;    1102.54;    2710.80;    1117.04;       10;    0.84;   stop
     5;    1018.43;     576.32;    1020.13;     563.60;     993.44;     560.04;     991.74;     572.76;       10;    0.83;   stop
   184;    2697.79;    1115.37;    2698.91;    1099.46;    2665.89;    1097.13;    2664.76;    1113.04;       10;    0.83;   stop
    93;    1110.60;    1108.73;    1111.33;    1094.58;    1078.65;    1092.90;    1077.92;    1107.05;       10;    0.83;   stop
   497;    2980.24;    1160.15;    2983.11;    1146.81;    2953.76;    1140.48;    2950.89;    1153.82;       10;    0.83;   move
    12;     744.23;    1564.96;     745.46;    1551.87;     719.21;    1549.41;     717.98;    1562.50;       10;    0.83;   stop
    64;    1426.56;    1643.34;    1427.75;    1628.33;    1397.19;    1625.91;    1396.00;    1640.92;       10;    0.83;   move
    22;    3062.93;    1293.25;    3066.27;    1277.82;    3033.07;    1270.63;    3029.73;    1286.06;       10;    0.83;   stop
    10;    2539.81;    1209.87;    2541.00;    1195.75;    2509.94;    1193.13;    2508.75;    1207.25;       10;    0.83;   stop
    18;    3046.26;    1222.48;    3049.09;    1208.67;    3015.99;    1201.90;    3013.16;    1215.71;       10;    0.83;   stop
    49;    3106.82;    1302.43;    3109.82;    1287.79;    3074.68;    1280.57;    3071.68;    1295.21;       10;    0.83;   stop
     9;    1857.52;    2074.58;    1871.47;    2045.93;    1858.36;    2039.54;    1844.40;    2068.19;       10;    0.83;   stop
     2;    1930.97;    1888.28;    1938.19;    1854.16;    1924.31;    1851.22;    1917.09;    1885.34;       10;    0.83;   move
    86;     393.60;     962.28;     394.85;     949.62;     367.65;     946.94;     366.40;     959.60;       10;    0.82;   stop
    83;    3036.02;    1240.70;    3039.23;    1226.86;    3008.23;    1219.68;    3005.02;    1233.51;       10;    0.82;   move
     7;    1327.96;    1119.25;    1328.71;    1105.44;    1297.79;    1103.75;    1297.04;    1117.56;       10;    0.82;   stop
   100;    1648.70;    1136.68;    1649.63;    1123.11;    1621.67;    1121.20;    1620.75;    1134.76;       10;    0.82;   move
   500;    1620.67;    1046.53;    1621.09;    1031.17;    1586.71;    1030.22;    1586.28;    1045.58;       10;    0.82;   stop
    89;    3070.39;    1158.48;    3073.11;    1144.54;    3043.61;    1138.77;    3040.89;    1152.71;       10;    0.82;   stop
    41;    2234.46;    1192.40;    2235.24;    1177.42;    2202.73;    1175.73;    2201.95;    1190.70;       10;    0.82;   stop
     6;     639.57;    1555.92;     640.92;    1543.96;     615.74;    1541.11;     614.39;    1553.07;       10;    0.82;   stop
    34;    1981.92;    1408.82;    1983.55;    1374.56;    1969.08;    1373.87;    1967.45;    1408.13;       10;    0.82;   stop
    75;     887.78;     991.86;     888.61;     978.66;     860.47;     976.89;     859.64;     990.09;       10;    0.82;   stop
    39;    1002.15;    1118.39;    1003.03;    1104.24;     972.79;    1102.36;     971.91;    1116.51;       10;    0.82;   stop
    90;    2653.08;    1112.93;    2654.43;    1099.54;    2625.05;    1096.57;    2623.70;    1109.96;       10;    0.82;   stop
   295;    2642.66;    1129.10;    2644.30;    1115.37;    2615.22;    1111.90;    2613.58;    1125.63;       10;    0.82;   stop
   164;    1195.44;    1113.43;    1195.79;    1100.75;    1168.94;    1100.00;    1168.58;    1112.69;       10;    0.82;   stop
    84;     715.03;    1600.31;     715.68;    1586.75;     685.59;    1585.31;     684.95;    1598.88;       10;    0.82;   stop
    26;     927.60;     992.18;     928.14;     978.87;     899.12;     977.69;     898.58;     991.00;       10;    0.82;   stop
   102;    2151.88;    1100.11;    2152.50;    1087.03;    2125.37;    1085.76;    2124.75;    1098.84;       10;    0.82;   stop
    94;    2094.70;    1076.88;    2096.29;    1062.74;    2067.43;    1059.50;    2065.84;    1073.63;       10;    0.82;   stop
   134;    2675.17;    1094.96;    2677.14;    1080.81;    2644.58;    1076.29;    2642.61;    1090.44;       10;    0.82;   stop
    31;    2520.95;    1101.96;    2522.15;    1087.81;    2489.43;    1085.04;    2488.23;    1099.19;       10;    0.82;   stop
   111;    2942.26;    1264.78;    2946.07;    1241.12;    2888.05;    1231.78;    2884.24;    1255.44;        9;    0.82;   stop
    16;    1939.94;    1941.06;    1948.19;    1907.57;    1934.47;    1904.19;    1926.22;    1937.68;       10;    0.82;   stop
    44;    2005.83;     689.10;    2006.61;     659.00;    1993.17;     658.65;    1992.39;     688.75;       10;    0.82;   stop
    59;     539.63;     969.77;     540.21;     956.16;     511.31;     954.92;     510.72;     968.53;       10;    0.82;   stop
   334;    1466.43;    1126.76;    1467.04;    1113.29;    1438.32;    1111.99;    1437.71;    1125.46;       10;    0.82;   move
    51;    3112.35;    1256.84;    3115.28;    1243.14;    3082.65;    1236.16;    3079.72;    1249.86;       10;    0.82;   move
    42;     390.39;    1533.50;     391.96;    1519.98;     363.36;    1516.66;     361.79;    1530.17;       10;    0.82;   stop
    28;    1437.21;    1625.22;    1438.51;    1612.22;    1407.92;    1609.16;    1406.62;    1622.15;       10;    0.82;   stop
    45;     820.84;     985.65;     821.49;     972.13;     792.55;     970.73;     791.90;     984.25;       10;    0.82;   stop
   213;    2673.69;    1184.43;    2674.97;    1170.48;    2647.19;    1167.94;    2645.91;    1181.89;       10;    0.82;   stop
    65;    3099.13;    1236.15;    3101.89;    1220.93;    3066.34;    1214.48;    3063.58;    1229.70;       10;    0.82;   stop
    80;     295.95;     973.40;     297.02;     959.24;     266.08;     956.91;     265.01;     971.07;       10;    0.82;   stop
  1415;     523.93;    1067.19;     524.47;    1051.85;     489.51;    1050.62;     488.97;    1065.96;       10;    0.82;   move
   116;     538.63;    1085.49;     539.92;    1072.70;     511.37;    1069.82;     510.08;    1082.62;       10;    0.82;   stop
