vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   513;    2913.09;    1145.79;    2916.06;    1132.36;    2886.28;    1125.78;    2883.31;    1139.20;       10;    0.85;   stop
     1;    2765.42;    1103.38;    2767.34;    1090.17;    2737.70;    1085.87;    2735.78;    1099.08;       10;    0.84;   stop
   335;    2745.60;    1119.99;    2747.20;    1105.81;    2712.53;    1101.88;    2710.92;    1116.07;       10;    0.84;   stop
     2;    1972.14;    1716.61;    2005.26;    1707.62;    2001.36;    1693.27;    1968.24;    1702.26;       10;    0.84;   stop
    58;    1943.94;    1839.35;    1950.55;    1805.29;    1935.06;    1802.28;    1928.45;    1836.34;       10;    0.84;   stop
     5;    1018.56;     576.21;    1020.15;     563.53;     993.32;     560.15;     991.73;     572.84;       10;    0.83;   stop
    64;     430.83;    1557.83;     432.14;    1542.39;     400.27;    1539.67;     398.95;    1555.11;       10;    0.83;   move
   197;    2907.53;    1228.86;    2909.74;    1213.60;    2877.97;    1209.01;    2875.76;    1224.27;       10;    0.83;   move
   497;    2952.12;    1153.24;    2954.69;    1140.01;    2925.07;    1134.26;    2922.50;    1147.49;       10;    0.83;   stop
   262;    2825.10;    1130.16;    2826.94;    1115.57;    2794.04;    1111.41;    2792.20;    1126.00;       10;    0.83;   stop
   184;    2679.78;    1113.43;    2681.04;    1097.83;    2649.91;    1095.31;    2648.65;    1110.92;       10;    0.83;   stop
    49;    3107.06;    1302.26;    3110.02;    1287.14;    3074.44;    1280.18;    3071.48;    1295.30;       10;    0.83;   stop
  1552;     567.82;    1070.94;     568.64;    1056.09;     537.49;    1054.37;     536.67;    1069.22;       10;    0.83;   stop
    62;    2666.86;    1201.31;    2667.79;    1188.09;    2637.14;    1185.94;    2636.21;    1199.16;       10;    0.83;   move
    16;    1939.84;    1941.43;    1948.35;    1907.25;    1934.57;    1903.82;    1926.06;    1938.00;       10;    0.83;   stop
   292;     808.93;    1106.32;     809.87;    1091.22;     779.20;    1089.31;     778.26;    1104.41;       10;    0.82;   stop
    93;    1506.79;    1126.47;    1507.15;    1111.93;    1475.59;    1111.16;    1475.23;    1125.69;       10;    0.82;   move
   134;    2675.58;    1094.27;    2677.50;    1080.25;    2645.29;    1075.85;    2643.38;    1089.87;       10;    0.82;   stop
