vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2765.51;    1102.87;    2767.05;    1089.85;    2737.61;    1086.38;    2736.08;    1099.40;       10;    0.84;   stop
     2;    1972.26;    1716.60;    2005.16;    1707.60;    2001.24;    1693.27;    1968.34;    1702.27;       10;    0.84;   stop
  5906;    1054.54;    1083.04;    1055.42;    1070.94;    1030.09;    1069.09;    1029.20;    1081.19;       10;    0.83;   stop
  6547;    2674.41;    1110.86;    2675.73;    1098.35;    2646.47;    1095.26;    2645.15;    1107.78;       10;    0.83;   move
   111;    2941.55;    1263.88;    2945.54;    1240.78;    2887.83;    1230.81;    2883.84;    1253.91;        9;    0.83;   stop
     5;    1017.70;     576.58;    1019.36;     563.60;     992.30;     560.14;     990.64;     573.12;       10;    0.83;   stop
  5944;    1016.29;    1082.45;    1017.25;    1067.37;     982.83;    1065.17;     981.87;    1080.26;       10;    0.83;   stop
    78;    1980.82;    1400.77;    1984.66;    1369.64;    1970.18;    1367.86;    1966.34;    1398.98;       10;    0.83;   stop
     6;     639.24;    1556.48;     640.58;    1544.29;     615.13;    1541.49;     613.79;    1553.68;       10;    0.83;   stop
  2351;    1472.20;    1128.76;    1472.71;    1115.55;    1444.92;    1114.49;    1444.42;    1127.70;       10;    0.83;   move
    49;    3106.94;    1302.37;    3109.97;    1287.11;    3074.56;    1280.07;    3071.53;    1295.33;       10;    0.83;   stop
    16;    1939.99;    1941.54;    1948.54;    1907.31;    1934.13;    1903.71;    1925.59;    1937.94;       10;    0.83;   stop
  2166;    1614.55;    1136.55;    1615.03;    1122.38;    1583.83;    1121.33;    1583.35;    1135.50;       10;    0.83;   move
   349;    3051.34;    1240.87;    3054.32;    1225.93;    3022.16;    1219.51;    3019.18;    1234.44;       10;    0.83;   move
  2946;    1918.49;    1933.28;    1929.25;    1898.41;    1914.85;    1893.97;    1904.10;    1928.84;       10;    0.83;   move
  2945;    1786.09;    1146.85;    1786.85;    1132.92;    1756.72;    1131.27;    1755.96;    1145.21;       10;    0.83;   move
    58;    1972.78;    1515.81;    1974.66;    1482.67;    1958.44;    1481.75;    1956.56;    1514.89;       10;    0.82;   stop
  2556;    1949.06;    1773.85;    1953.41;    1744.79;    1940.82;    1742.90;    1936.46;    1771.96;       10;    0.82;   move
  7063;     771.96;    1083.05;     772.94;    1068.98;     742.15;    1066.83;     741.17;    1080.89;       10;    0.82;   stop
   335;    2198.84;    1082.64;    2199.36;    1068.41;    2167.48;    1067.23;    2166.95;    1081.47;       10;    0.82;   stop
    99;    2198.76;    1101.51;    2199.25;    1087.65;    2169.80;    1086.61;    2169.32;    1100.47;       10;    0.82;   stop
  4121;    1822.49;    1127.28;    1823.06;    1114.96;    1796.64;    1113.72;    1796.06;    1126.04;       10;    0.82;   move
    48;    2093.54;    1305.91;    2093.81;    1292.26;    2066.71;    1291.71;    2066.44;    1305.37;       10;    0.82;   stop
   112;    1999.62;    1398.38;    2003.30;    1368.55;    1989.63;    1366.87;    1985.95;    1396.70;       10;    0.82;   stop
    22;    3063.42;    1292.65;    3066.55;    1276.83;    3032.58;    1270.10;    3029.45;    1285.92;       10;    0.82;   stop
   292;     808.89;    1106.38;     809.95;    1091.42;     779.23;    1089.25;     778.18;    1104.21;       10;    0.82;   stop
  6250;    1002.42;    1100.07;    1003.32;    1085.70;     969.15;    1083.55;     968.24;    1097.92;       10;    0.82;   stop
    21;     842.67;    1108.76;     843.28;    1095.31;     814.32;    1093.99;     813.71;    1107.44;       10;    0.82;   stop
  3500;    1233.85;    1117.81;    1234.72;    1102.69;    1200.08;    1100.69;    1199.21;    1115.81;       10;    0.82;   stop
   277;    2321.80;    1130.88;    2322.40;    1114.83;    2286.95;    1113.50;    2286.35;    1129.54;       10;    0.82;   stop
    41;    2235.06;    1191.93;    2235.84;    1176.77;    2202.69;    1175.07;    2201.91;    1190.23;       10;    0.82;   stop
    10;    2540.36;    1209.62;    2541.42;    1195.73;    2510.52;    1193.38;    2509.46;    1207.27;       10;    0.82;   stop
  6746;    1874.80;     792.81;    1874.96;     766.52;    1862.45;     766.44;    1862.29;     792.73;       10;    0.82;   stop
    12;     743.82;    1565.04;     745.11;    1551.94;     718.68;    1549.34;     717.39;    1562.44;       10;    0.82;   stop
  5596;    1151.99;    1111.86;    1152.68;    1097.92;    1124.45;    1096.51;    1123.76;    1110.45;       10;    0.82;   stop
    39;    1002.24;    1118.07;    1003.02;    1104.37;     973.26;    1102.68;     972.48;    1116.38;       10;    0.82;   stop
   227;    1306.33;    1142.45;    1307.54;    1124.31;    1258.67;    1121.05;    1257.46;    1139.19;        9;    0.82;   stop
    37;    2991.64;    1229.52;    2994.01;    1216.18;    2962.61;    1210.60;    2960.24;    1223.95;       10;    0.82;   move
    28;    1437.16;    1624.42;    1438.32;    1611.57;    1407.96;    1608.83;    1406.81;    1621.68;       10;    0.82;   stop
    44;    2006.02;     690.02;    2006.80;     659.20;    1992.98;     658.85;    1992.20;     689.67;       10;    0.82;   stop
    45;     820.92;     985.54;     821.52;     972.12;     792.75;     970.84;     792.16;     984.26;       10;    0.82;   stop
    26;     927.66;     992.02;     928.15;     978.95;     899.06;     977.86;     898.57;     990.92;       10;    0.82;   stop
