vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2765.09;    1103.34;    2767.07;    1090.33;    2738.03;    1085.91;    2736.05;    1098.92;       10;    0.84;   stop
     5;    1018.94;     577.22;    1020.80;     563.83;     992.94;     559.96;     991.08;     573.35;       10;    0.84;   stop
   513;    2705.98;    1115.45;    2707.50;    1102.25;    2678.49;    1098.92;    2676.98;    1112.12;       10;    0.84;   move
     2;    1972.45;    1716.64;    2005.06;    1707.41;    2001.05;    1693.24;    1968.44;    1702.47;       10;    0.84;   stop
  2946;    1910.55;    1955.62;    1921.74;    1922.43;    1907.89;    1917.75;    1896.69;    1950.95;       10;    0.83;   stop
     9;    1964.02;    1690.43;    1967.69;    1659.27;    1953.23;    1657.57;    1949.56;    1688.73;       10;    0.83;   stop
    49;    3106.76;    1302.20;    3109.76;    1287.28;    3074.74;    1280.23;    3071.74;    1295.16;       10;    0.83;   stop
   962;    2632.66;    1185.11;    2634.04;    1169.26;    2598.21;    1166.14;    2596.83;    1181.99;       10;    0.83;   move
  2556;    1937.17;    1863.27;    1943.31;    1835.13;    1930.58;    1832.36;    1924.44;    1860.49;       10;    0.83;   stop
    58;    1957.36;    1742.49;    1961.13;    1707.29;    1945.73;    1705.64;    1941.96;    1740.84;       10;    0.83;   stop
    26;     927.57;     992.31;     928.23;     978.83;     898.68;     977.38;     898.02;     990.86;       10;    0.83;   stop
   111;    2941.17;    1263.23;    2944.66;    1241.11;    2887.08;    1232.02;    2883.59;    1254.14;        9;    0.83;   stop
   184;    2203.29;    1082.10;    2204.01;    1067.07;    2172.02;    1065.52;    2171.30;    1080.55;       10;    0.83;   move
  3365;    1714.48;    1119.24;    1715.26;    1105.52;    1684.26;    1103.76;    1683.48;    1117.48;       10;    0.83;   stop
    16;    1939.88;    1941.18;    1948.44;    1907.63;    1934.53;    1904.07;    1925.96;    1937.62;       10;    0.83;   stop
   180;    1994.84;     912.67;    2007.18;     905.57;    1992.16;     879.45;    1979.82;     886.55;       10;    0.82;   stop
    39;    1002.17;    1118.41;    1002.94;    1103.96;     972.77;    1102.34;     971.99;    1116.79;       10;    0.82;   stop
    43;    1257.67;    1648.69;    1259.05;    1635.83;    1231.96;    1632.93;    1230.58;    1645.79;       10;    0.82;   stop
  2674;    1487.25;    1089.66;    1487.86;    1073.87;    1454.62;    1072.59;    1454.02;    1088.38;       10;    0.82;   stop
   497;    2761.91;    1121.37;    2763.41;    1108.43;    2735.59;    1105.19;    2734.09;    1118.13;       10;    0.82;   move
    34;    1982.10;    1407.76;    1983.40;    1373.22;    1968.90;    1372.68;    1967.60;    1407.21;       10;    0.82;   stop
   223;    1570.27;    1049.71;    1571.26;    1034.63;    1541.48;    1032.66;    1540.49;    1047.75;       10;    0.82;   move
    88;    1442.17;    1057.69;    1442.97;    1042.14;    1409.70;    1040.43;    1408.90;    1055.98;       10;    0.82;   move
    78;    1968.50;    1650.35;    1970.38;    1619.82;    1955.50;    1618.90;    1953.62;    1649.43;       10;    0.82;   stop
    22;    3063.18;    1293.16;    3066.57;    1277.43;    3032.82;    1270.16;    3029.43;    1285.88;       10;    0.82;   stop
    44;    2005.55;     689.62;    2006.36;     659.61;    1992.88;     659.25;    1992.08;     689.26;       10;    0.82;   stop
    90;    2156.87;    1098.60;    2157.28;    1084.72;    2129.38;    1083.90;    2128.97;    1097.78;       10;    0.82;   stop
  2431;    1946.35;    1827.86;    1953.35;    1792.94;    1939.40;    1790.14;    1932.40;    1825.06;       10;    0.82;   stop
  2879;    1874.08;     371.43;    1874.61;     339.82;    1859.80;     339.57;    1859.26;     371.18;       10;    0.82;   stop
    69;     960.17;     994.69;     961.12;     980.67;     932.64;     978.75;     931.70;     992.76;       10;    0.82;   stop
   117;     544.38;    1001.11;     545.33;     987.58;     514.99;     985.45;     514.05;     998.99;       10;    0.82;   move
  2056;    1058.90;    1104.03;    1059.78;    1089.22;    1030.23;    1087.47;    1029.35;    1102.28;       10;    0.82;   move
  2573;    1303.55;    1098.26;    1303.75;    1085.80;    1277.20;    1085.37;    1277.00;    1097.83;       10;    0.82;   move
   241;    2924.46;    1222.78;    2926.73;    1207.82;    2891.79;    1202.53;    2889.52;    1217.49;       10;    0.82;   move
    48;    2093.56;    1305.96;    2093.86;    1292.27;    2066.69;    1291.67;    2066.39;    1305.35;       10;    0.82;   stop
    36;    1890.51;    1842.65;    1897.53;    1811.29;    1882.74;    1807.98;    1875.72;    1839.34;       10;    0.82;   stop
  2732;    1923.15;    1902.12;    1932.21;    1870.13;    1919.85;    1866.63;    1910.79;    1898.62;       10;    0.82;   stop
    55;    1242.76;    1010.85;    1243.22;     997.15;    1213.68;     996.15;    1213.21;    1009.85;       10;    0.82;   stop
  2166;     776.74;    1082.13;     777.48;    1067.30;     741.38;    1065.49;     740.64;    1080.33;       10;    0.82;   move
  2591;    1721.03;    1101.59;    1721.69;    1087.00;    1686.71;    1085.41;    1686.05;    1100.00;       10;    0.82;   stop
   292;     808.22;    1106.32;     809.66;    1091.21;     779.90;    1088.37;     778.46;    1103.48;       10;    0.82;   stop
    46;    1281.12;    1012.63;    1281.82;     998.18;    1249.57;     996.62;    1248.87;    1011.07;       10;    0.82;   stop
  1922;    1361.70;    1080.48;    1362.58;    1067.90;    1336.05;    1066.02;    1335.17;    1078.60;       10;    0.82;   stop
    21;     843.02;    1108.49;     843.56;    1095.44;     814.66;    1094.26;     814.13;    1107.31;       10;    0.82;   stop
   227;    1306.09;    1142.30;    1307.14;    1123.94;    1258.91;    1121.20;    1257.86;    1139.56;        9;    0.82;   stop
   134;    2675.64;    1094.45;    2677.74;    1080.60;    2645.24;    1075.68;    2643.14;    1089.52;       10;    0.82;   stop
    57;    1970.83;    1530.76;    1972.00;    1503.92;    1959.27;    1503.37;    1958.09;    1530.20;       10;    0.82;   stop
   457;    3305.18;    1298.89;    3307.80;    1282.58;    3269.51;    1276.42;    3266.88;    1292.73;       10;    0.82;   move
  3212;    1874.54;     290.29;    1874.89;     254.93;    1859.34;     254.77;    1858.98;     290.14;       10;    0.82;   stop
  3494;    1028.20;    1083.88;    1029.06;    1069.64;     996.80;    1067.68;     995.94;    1081.93;       10;    0.82;   move
    42;     388.69;    1534.36;     390.45;    1521.95;     363.65;    1518.14;     361.89;    1530.55;       10;    0.82;   stop
   128;    1967.68;    1609.44;    1969.24;    1573.85;    1954.07;    1573.18;    1952.51;    1608.78;       10;    0.82;   stop
    28;    1436.91;    1624.84;    1438.03;    1612.18;    1408.21;    1609.54;    1407.09;    1622.20;       10;    0.82;   stop
  1684;    1403.89;    1083.95;    1404.56;    1070.89;    1373.74;    1069.30;    1373.06;    1082.36;       10;    0.82;   stop
  1437;    1671.11;    1117.21;    1671.76;    1103.85;    1642.01;    1102.41;    1641.37;    1115.77;       10;    0.82;   stop
  1022;    2708.69;    1137.35;    2710.45;    1122.25;    2676.31;    1118.27;    2674.55;    1133.38;       10;    0.82;   move
    41;    2234.97;    1192.47;    2235.79;    1177.45;    2202.78;    1175.65;    2201.96;    1190.68;       10;    0.82;   stop
   424;    2699.56;    1191.94;    2701.31;    1175.85;    2662.94;    1171.68;    2661.19;    1187.78;       10;    0.82;   move
   129;    1989.68;     657.42;    1989.98;     624.10;    1974.45;     623.95;    1974.14;     657.28;       10;    0.81;   stop
    89;    3070.52;    1157.72;    3073.10;    1143.92;    3043.48;    1138.40;    3040.90;    1152.21;       10;    0.81;   stop
  2096;    3080.29;    1201.13;    3083.13;    1186.70;    3051.71;    1180.50;    3048.87;    1194.93;       10;    0.81;   stop
    52;    1724.28;    1652.21;    1725.53;    1638.86;    1696.85;    1636.17;    1695.59;    1649.51;       10;    0.81;   stop
  2967;    1896.94;     375.53;    1897.95;     338.18;    1880.81;     337.72;    1879.80;     375.07;       10;    0.81;   stop
    86;     393.19;     962.90;     394.20;     949.47;     364.78;     947.26;     363.77;     960.68;       10;    0.81;   stop
   198;    1400.47;    1145.91;    1401.42;    1131.81;    1373.78;    1129.96;    1372.83;    1144.06;       10;    0.81;   stop
   119;    2108.18;    1184.12;    2109.18;    1169.34;    2076.44;    1167.13;    2075.44;    1181.91;       10;    0.81;   stop
    10;    2540.01;    1209.84;    2541.06;    1195.45;    2509.74;    1193.16;    2508.69;    1207.55;       10;    0.81;   stop
  3653;    1860.41;    2063.40;    1876.05;    2032.39;    1863.34;    2025.97;    1847.70;    2056.99;       10;    0.81;   stop
  3264;    1897.66;     281.67;    1899.42;     250.68;    1885.62;     249.89;    1883.86;     280.89;       10;    0.81;   stop
  1230;    1898.21;     588.82;    1912.72;     588.07;    1911.04;     555.59;    1896.53;     556.34;       10;    0.81;   stop
