vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9706;    2664.81;    1112.31;    2666.77;    1097.34;    2631.32;    1092.69;    2629.36;    1107.66;       10;    0.84;   stop
     6;     640.11;    1556.09;     641.39;    1544.12;     616.14;    1541.41;     614.86;    1553.38;       10;    0.84;   stop
    78;    2664.16;    1183.58;    2665.52;    1168.31;    2633.09;    1165.42;    2631.73;    1180.69;       10;    0.84;   stop
 11398;    1093.85;    1091.86;    1094.86;    1071.64;    1043.65;    1069.08;    1042.64;    1089.30;        9;    0.84;   stop
 10689;    2710.72;    1114.93;    2712.67;    1100.01;    2679.73;    1095.69;    2677.78;    1110.61;       10;    0.84;   stop
     5;    1017.75;     576.48;    1019.30;     563.45;     992.25;     560.24;     990.70;     573.27;       10;    0.83;   stop
     1;    2764.75;    1103.28;    2766.59;    1090.03;    2737.25;    1085.97;    2735.41;    1099.22;       10;    0.83;   stop
    21;     842.51;    1109.40;     843.16;    1095.84;     814.47;    1094.47;     813.82;    1108.04;       10;    0.83;   stop
   292;     808.90;    1106.30;     809.86;    1091.28;     779.22;    1089.32;     778.26;    1104.35;       10;    0.83;   stop
    49;    3106.87;    1302.42;    3109.79;    1287.43;    3074.63;    1280.58;    3071.71;    1295.57;       10;    0.83;   stop
    12;     745.09;    1564.58;     746.27;    1551.24;     719.29;    1548.86;     718.11;    1562.19;       10;    0.83;   stop
  7512;    1937.57;    1704.79;    1940.68;    1671.61;    1925.68;    1670.21;    1922.57;    1703.39;       10;    0.83;   move
  8220;    2651.44;    1128.99;    2652.83;    1116.24;    2624.44;    1113.14;    2623.04;    1125.88;       10;    0.83;   stop
  8359;    1715.96;    1144.16;    1717.17;    1131.01;    1688.29;    1128.34;    1687.08;    1141.49;       10;    0.83;   move
    89;    3069.56;    1158.64;    3072.28;    1144.33;    3042.19;    1138.61;    3039.47;    1152.92;       10;    0.83;   stop
  7199;    2222.75;    1084.39;    2223.23;    1069.82;    2194.19;    1068.86;    2193.71;    1083.43;       10;    0.83;   stop
