vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1910.93;    1956.66;    1922.51;    1923.49;    1909.57;    1918.97;    1897.99;    1952.14;       10;    0.84;   stop
     4;    1704.63;    1119.38;    1705.30;    1105.10;    1673.74;    1103.62;    1673.08;    1117.90;       10;    0.84;   stop
     8;    2183.13;    1085.14;    2184.38;    1070.76;    2153.93;    1068.11;    2152.68;    1082.49;       10;    0.84;   stop
     1;    2765.44;    1103.48;    2767.33;    1089.89;    2737.68;    1085.77;    2735.79;    1099.36;       10;    0.84;   stop
    14;    2849.36;    1205.06;    2851.31;    1188.93;    2815.72;    1184.63;    2813.76;    1200.75;       10;    0.84;   stop
   246;    1904.11;    1896.07;    1912.61;    1860.40;    1898.01;    1856.93;    1889.51;    1892.60;       10;    0.83;   move
    72;    1947.44;    1573.30;    1948.60;    1542.95;    1933.81;    1542.38;    1932.65;    1572.74;       10;    0.83;   move
    34;    1962.42;    1710.86;    1966.69;    1674.90;    1951.92;    1673.14;    1947.65;    1709.10;       10;    0.83;   stop
    16;    1939.98;    1940.92;    1947.82;    1907.55;    1934.15;    1904.33;    1926.31;    1937.70;       10;    0.83;   stop
     5;    1018.50;     576.11;    1020.11;     563.40;     993.37;     560.02;     991.76;     572.73;       10;    0.83;   stop
   164;    1172.93;    1112.69;    1173.35;    1099.74;    1146.44;    1098.87;    1146.02;    1111.83;       10;    0.83;   move
     7;    1326.34;    1119.07;    1327.04;    1105.47;    1297.16;    1103.93;    1296.46;    1117.53;       10;    0.83;   stop
    38;    1411.34;    1083.99;    1411.95;    1071.71;    1385.41;    1070.38;    1384.80;    1082.67;       10;    0.83;   stop
    30;    1392.34;    1100.79;    1392.66;    1087.98;    1366.16;    1087.33;    1365.84;    1100.14;       10;    0.83;   stop
    20;    1354.15;    1099.61;    1355.04;    1084.57;    1326.72;    1082.89;    1325.83;    1097.93;       10;    0.83;   stop
    10;    2540.34;    1210.62;    2541.61;    1196.26;    2510.53;    1193.51;    2509.26;    1207.87;       10;    0.83;   stop
     9;    1856.45;    2075.63;    1870.26;    2047.07;    1857.17;    2040.74;    1843.36;    2069.31;       10;    0.83;   stop
    17;    1713.12;    1101.39;    1713.92;    1086.35;    1678.76;    1084.49;    1677.96;    1099.52;       10;    0.83;   stop
     6;     639.95;    1555.94;     641.14;    1544.05;     616.30;    1541.56;     615.11;    1553.45;       10;    0.83;   stop
    25;    1925.51;    1901.40;    1931.62;    1873.30;    1919.74;    1870.72;    1913.63;    1898.82;       10;    0.83;   stop
    69;     958.37;     993.80;     959.29;     980.06;     933.32;     978.32;     932.40;     992.07;       10;    0.82;   stop
    33;    1972.02;    1601.67;    1973.31;    1565.73;    1958.73;    1565.20;    1957.44;    1601.15;       10;    0.82;   stop
    18;    3047.86;    1223.12;    3050.60;    1208.95;    3016.64;    1202.38;    3013.90;    1216.55;       10;    0.82;   stop
   466;    3045.35;    1192.64;    3048.11;    1178.63;    3017.93;    1172.68;    3015.17;    1186.68;       10;    0.82;   move
    42;     390.17;    1533.65;     391.76;    1520.44;     363.12;    1516.97;     361.52;    1530.19;       10;    0.82;   stop
    12;     744.55;    1564.74;     745.61;    1551.28;     718.89;    1549.16;     717.82;    1562.63;       10;    0.82;   stop
    39;    1002.37;    1118.32;    1003.12;    1104.00;     973.13;    1102.43;     972.38;    1116.75;       10;    0.82;   stop
    49;    3107.45;    1302.49;    3110.39;    1287.77;    3074.05;    1280.51;    3071.11;    1295.23;       10;    0.82;   stop
   113;    1857.31;    2012.06;    1870.93;    1980.72;    1857.62;    1974.94;    1844.01;    2006.28;       10;    0.82;   move
    52;    1724.28;    1651.56;    1725.47;    1638.24;    1696.84;    1635.69;    1695.66;    1649.01;       10;    0.82;   stop
    29;    1955.06;    1748.68;    1959.45;    1719.40;    1946.44;    1717.45;    1942.05;    1746.72;       10;    0.82;   stop
    60;     990.91;    1083.93;     991.99;    1067.48;     951.69;    1064.82;     950.60;    1081.27;       10;    0.82;   stop
    21;     842.70;    1109.31;     843.22;    1095.66;     814.71;    1094.57;     814.19;    1108.21;       10;    0.82;   stop
    61;    1574.49;    1113.27;    1575.16;    1097.74;    1540.64;    1096.23;    1539.96;    1111.76;       10;    0.82;   stop
