vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2765.37;    1103.23;    2767.21;    1090.18;    2737.76;    1086.02;    2735.92;    1099.07;       10;    0.84;   stop
  7970;    2894.57;    1139.85;    2897.03;    1125.60;    2866.18;    1120.27;    2863.72;    1134.53;       10;    0.84;   move
     6;     639.70;    1556.40;     641.12;    1544.64;     615.61;    1541.57;     614.19;    1553.33;       10;    0.83;   stop
     5;    1018.47;     576.45;    1020.27;     563.69;     993.40;     559.91;     991.61;     572.68;       10;    0.83;   stop
  2946;    1967.66;    1677.87;    1971.58;    1642.55;    1956.52;    1640.88;    1952.60;    1676.20;       10;    0.83;   stop
  7831;    1031.45;    1082.97;    1032.34;    1069.95;    1004.24;    1068.03;    1003.35;    1081.05;       10;    0.83;   move
    49;    3106.95;    1302.49;    3110.10;    1287.36;    3074.55;    1279.95;    3071.40;    1295.08;       10;    0.83;   stop
  3438;    1954.26;    1759.03;    1958.20;    1725.64;    1944.05;    1723.97;    1940.12;    1757.36;       10;    0.83;   stop
  7610;    2827.75;    1129.54;    2829.63;    1115.76;    2798.00;    1111.46;    2796.12;    1125.24;       10;    0.83;   stop
    12;     744.64;    1564.86;     745.77;    1551.31;     718.80;    1549.05;     717.66;    1562.60;       10;    0.83;   stop
  8013;     889.85;    1091.81;     890.44;    1077.78;     863.28;    1076.63;     862.68;    1090.66;       10;    0.83;   move
  7915;     996.40;    1097.66;     997.08;    1084.43;     968.60;    1082.96;     967.92;    1096.20;       10;    0.83;   move
    22;    3062.73;    1293.17;    3066.03;    1277.70;    3033.27;    1270.71;    3029.97;    1286.18;       10;    0.83;   stop
   292;     808.68;    1106.21;     809.72;    1091.57;     779.45;    1089.41;     778.40;    1104.05;       10;    0.83;   stop
    58;    1976.08;    1432.90;    1978.36;    1398.10;    1962.17;    1397.04;    1959.89;    1431.84;       10;    0.83;   stop
  6324;    1596.61;    1094.19;    1597.06;    1079.15;    1564.64;    1078.18;    1564.19;    1093.22;       10;    0.83;   stop
  7768;    1151.33;    1109.49;    1152.25;    1094.26;    1117.23;    1092.14;    1116.31;    1107.37;       10;    0.83;   move
  6408;    1732.83;    1121.52;    1733.57;    1106.47;    1700.67;    1104.86;    1699.93;    1119.90;       10;    0.82;   stop
  1230;    3091.87;    1231.46;    3094.75;    1217.59;    3062.63;    1210.92;    3059.75;    1224.79;       10;    0.82;   stop
     2;    1966.74;    1719.23;    1998.69;    1706.17;    1993.26;    1692.89;    1961.31;    1705.96;       10;    0.82;   stop
    44;    2005.88;     690.38;    2006.87;     658.93;    1993.12;     658.50;    1992.13;     689.95;       10;    0.82;   stop
  3980;    1933.92;    1870.51;    1941.05;    1835.87;    1927.08;    1832.99;    1919.95;    1867.63;       10;    0.82;   stop
    41;    2235.38;    1192.44;    2236.16;    1177.42;    2202.93;    1175.68;    2202.15;    1190.71;       10;    0.82;   stop
    78;    1995.17;    1338.83;    1997.07;    1307.53;    1981.89;    1306.61;    1979.99;    1337.91;       10;    0.82;   stop
    16;    1939.78;    1941.05;    1948.43;    1907.70;    1934.91;    1904.20;    1926.26;    1937.55;       10;    0.82;   stop
  5028;    3048.33;    1223.33;    3051.51;    1208.69;    3016.36;    1201.05;    3013.17;    1215.69;       10;    0.82;   stop
  8622;    3336.12;    1224.97;    3339.61;    1209.45;    3303.25;    1201.28;    3299.76;    1216.80;       10;    0.82;   stop
  9625;    1155.83;    1489.38;    1161.46;    1456.94;    1146.67;    1454.37;    1141.04;    1486.81;       10;    0.82;   move
  7149;     114.41;     965.46;     115.28;     950.73;      84.57;     948.92;      83.70;     963.64;       10;    0.82;   stop
    45;     820.84;     985.52;     821.48;     972.25;     792.55;     970.85;     791.91;     984.12;       10;    0.82;   stop
   277;    2308.32;    1130.79;    2309.17;    1114.24;    2274.55;    1112.46;    2273.70;    1129.01;       10;    0.82;   stop
  8667;    3305.65;    1250.63;    3308.96;    1236.35;    3277.48;    1229.06;    3274.17;    1243.33;       10;    0.82;   stop
    69;     958.80;     993.58;     959.63;     980.16;     933.74;     978.55;     932.90;     991.97;       10;    0.82;   stop
    21;     842.92;    1108.56;     843.34;    1095.07;     814.49;    1094.19;     814.07;    1107.68;       10;    0.82;   stop
