vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9706;    2661.66;    1112.05;    2663.45;    1097.11;    2628.84;    1092.95;    2627.05;    1107.89;       10;    0.84;   stop
     6;     639.50;    1556.34;     640.90;    1544.65;     615.81;    1541.63;     614.41;    1553.32;       10;    0.83;   stop
     5;    1018.67;     576.55;    1020.39;     563.54;     993.21;     559.93;     991.48;     572.94;       10;    0.83;   stop
   111;    2941.74;    1264.56;    2945.83;    1241.13;    2888.10;    1231.06;    2884.02;    1254.50;        9;    0.83;   stop
     1;    2764.71;    1103.20;    2766.50;    1089.99;    2737.29;    1086.05;    2735.50;    1099.26;       10;    0.83;   stop
 13084;    3681.97;    1340.14;    3688.65;    1319.09;    3632.40;    1301.26;    3625.73;    1322.32;        9;    0.83;   move
    49;    3106.95;    1302.33;    3109.98;    1287.21;    3074.55;    1280.10;    3071.52;    1295.23;       10;    0.83;   stop
 10689;    2707.99;    1114.68;    2709.62;    1099.62;    2675.72;    1095.94;    2674.09;    1111.00;       10;    0.83;   stop
 12400;    3285.28;    1250.58;    3288.89;    1234.27;    3252.85;    1226.30;    3249.24;    1242.60;       10;    0.83;   stop
  7578;    2892.50;    1223.60;    2894.86;    1208.04;    2859.29;    1202.65;    2856.93;    1218.21;       10;    0.83;   move
  3653;    1972.48;    1552.82;    1974.08;    1519.74;    1958.74;    1519.00;    1957.14;    1552.07;       10;    0.83;   stop
  9511;    1928.53;    1888.24;    1937.77;    1855.12;    1923.94;    1851.26;    1914.70;    1884.38;       10;    0.83;   stop
 11630;    3054.94;    1174.10;    3057.96;    1161.27;    3029.81;    1154.65;    3026.79;    1167.48;       10;    0.82;   stop
  2946;    1998.56;    1301.67;    2000.95;    1266.61;    1985.82;    1265.58;    1983.42;    1300.64;       10;    0.82;   stop
  7768;    2738.21;    1205.06;    2739.49;    1188.47;    2701.99;    1185.56;    2700.70;    1202.15;       10;    0.82;   move
    12;     745.03;    1564.86;     746.21;    1551.38;     719.34;    1549.04;     718.17;    1562.53;       10;    0.82;   stop
 11863;    1903.63;    1970.58;    1914.39;    1938.79;    1901.12;    1934.30;    1890.36;    1966.08;       10;    0.82;   move
  9094;    1950.67;    1808.11;    1957.05;    1773.22;    1942.30;    1770.52;    1935.92;    1805.41;       10;    0.82;   stop
  8606;    1820.66;    2080.89;    1836.13;    2050.11;    1822.70;    2043.36;    1807.23;    2074.14;       10;    0.82;   move
   292;     808.84;    1105.99;     809.96;    1090.99;     779.28;    1088.70;     778.16;    1103.70;       10;    0.82;   stop
  7173;    1759.60;    1103.55;    1760.44;    1088.59;    1729.02;    1086.83;    1728.19;    1101.79;       10;    0.82;   stop
    16;    1940.14;    1941.23;    1948.46;    1907.45;    1934.55;    1904.02;    1926.23;    1937.80;       10;    0.82;   stop
  6893;    2080.98;    1073.34;    2082.80;    1060.20;    2054.52;    1056.29;    2052.70;    1069.43;       10;    0.82;   move
   227;    1306.24;    1142.38;    1307.33;    1124.03;    1258.76;    1121.12;    1257.67;    1139.47;        9;    0.82;   stop
 11017;    3146.79;    1217.73;    3150.85;    1200.69;    3112.89;    1191.64;    3108.83;    1208.69;       10;    0.82;   stop
    22;    3063.14;    1293.21;    3066.33;    1277.43;    3032.86;    1270.66;    3029.67;    1286.44;       10;    0.82;   stop
