vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7768;    1651.91;    1139.46;    1653.21;    1124.74;    1619.59;    1121.79;    1618.29;    1136.51;       10;    0.84;   stop
     5;    1018.45;     576.59;    1020.35;     563.60;     993.42;     559.66;     991.52;     572.65;       10;    0.84;   stop
  2946;    1971.24;    1643.24;    1974.65;    1607.19;    1959.51;    1605.76;    1956.10;    1641.81;       10;    0.83;   stop
  3438;    1955.62;    1747.75;    1960.14;    1714.70;    1945.88;    1712.75;    1941.36;    1745.80;       10;    0.83;   stop
 11131;    1001.08;    1084.27;    1002.10;    1068.72;     965.79;    1066.35;     964.78;    1081.90;       10;    0.83;   move
  6990;    1675.06;    1117.35;    1675.62;    1103.46;    1645.94;    1102.28;    1645.38;    1116.16;       10;    0.83;   stop
 11056;    1164.32;    1106.88;    1165.86;    1091.52;    1128.81;    1087.81;    1127.27;    1103.17;       10;    0.83;   move
     1;    2765.40;    1103.62;    2767.08;    1090.53;    2737.73;    1086.75;    2736.04;    1099.84;       10;    0.83;   stop
     6;     640.42;    1556.31;     641.72;    1544.37;     616.77;    1541.66;     615.47;    1553.60;       10;    0.83;   stop
  4835;    1688.51;    1099.49;    1689.58;    1085.47;    1657.24;    1083.01;    1656.17;    1097.03;       10;    0.83;   stop
  6056;    3058.62;    1258.28;    3061.54;    1243.52;    3028.38;    1236.97;    3025.46;    1251.73;       10;    0.83;   stop
  3144;    1961.19;    1684.19;    1965.37;    1650.92;    1951.56;    1649.18;    1947.38;    1682.46;       10;    0.83;   stop
     2;    1971.78;    1713.18;    1979.01;    1680.51;    1965.72;    1677.57;    1958.49;    1710.24;       10;    0.83;   stop
    49;    3107.12;    1302.18;    3110.01;    1287.06;    3074.38;    1280.26;    3071.49;    1295.37;       10;    0.83;   stop
  9954;    1269.42;    1082.27;    1296.79;    1082.10;    1296.71;    1068.73;    1269.34;    1068.90;       10;    0.83;   stop
    12;     745.16;    1564.89;     746.25;    1551.16;     719.22;    1549.02;     718.13;    1562.75;       10;    0.83;   stop
    22;    3062.83;    1292.96;    3065.97;    1277.65;    3033.17;    1270.92;    3030.03;    1286.22;       10;    0.83;   stop
   292;     808.73;    1105.93;     809.74;    1090.76;     779.39;    1088.76;     778.39;    1103.93;       10;    0.82;   stop
  6324;    1597.28;    1094.42;    1597.98;    1079.49;    1565.09;    1077.95;    1564.39;    1092.88;       10;    0.82;   stop
  8790;    1903.65;    1953.99;    1912.68;    1927.89;    1901.10;    1923.89;    1892.07;    1949.99;       10;    0.82;   stop
    21;     843.14;    1109.09;     843.61;    1095.80;     814.83;    1094.78;     814.36;    1108.07;       10;    0.82;   stop
  6725;    2602.01;    1104.42;    2603.42;    1090.41;    2570.37;    1087.08;    2568.95;    1101.09;       10;    0.82;   move
  6408;    1734.72;    1120.87;    1735.35;    1105.76;    1702.15;    1104.38;    1701.53;    1119.49;       10;    0.82;   stop
  4934;    1827.83;    2076.80;    1843.22;    2045.81;    1830.67;    2039.58;    1815.28;    2070.56;       10;    0.82;   move
