vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1912.06;    1956.06;    1923.74;    1923.05;    1910.69;    1918.44;    1899.01;    1951.45;       10;    0.84;   stop
     8;    2183.15;    1085.16;    2184.42;    1070.79;    2153.92;    1068.09;    2152.64;    1082.46;       10;    0.84;   stop
     1;    2764.96;    1103.59;    2766.91;    1089.93;    2737.04;    1085.66;    2735.09;    1099.32;       10;    0.84;   stop
     4;    1705.24;    1118.79;    1705.93;    1104.62;    1674.26;    1103.09;    1673.57;    1117.26;       10;    0.83;   stop
    12;     744.87;    1564.47;     746.01;    1551.25;     719.50;    1548.97;     718.37;    1562.19;       10;    0.83;   stop
     5;    1018.40;     575.99;    1020.04;     563.50;     993.47;     560.02;     991.84;     572.51;       10;    0.83;   stop
    30;    1392.44;    1100.89;    1392.80;    1087.97;    1366.06;    1087.24;    1365.70;    1100.15;       10;    0.83;   stop
    72;    1948.92;    1544.37;    1949.90;    1514.45;    1934.58;    1513.94;    1933.60;    1543.86;       10;    0.83;   move
   246;    1912.20;    1861.71;    1919.96;    1825.69;    1905.96;    1822.67;    1898.19;    1858.69;       10;    0.83;   move
    38;    1411.29;    1083.99;    1411.92;    1071.75;    1385.46;    1070.39;    1384.83;    1082.62;       10;    0.83;   stop
     7;    1326.26;    1118.98;    1326.88;    1105.39;    1297.24;    1104.02;    1296.62;    1117.61;       10;    0.83;   stop
     9;    1857.07;    2075.52;    1870.77;    2047.19;    1857.68;    2040.86;    1843.98;    2069.19;       10;    0.83;   stop
    16;    1939.96;    1940.95;    1947.91;    1907.57;    1934.16;    1904.30;    1926.21;    1937.68;       10;    0.83;   stop
   164;    1163.44;    1112.33;    1164.02;    1099.51;    1137.18;    1098.30;    1136.60;    1111.11;       10;    0.83;   move
    17;    1713.19;    1101.32;    1713.97;    1086.39;    1678.69;    1084.55;    1677.91;    1099.48;       10;    0.83;   stop
    10;    2539.75;    1209.90;    2540.99;    1195.82;    2510.00;    1193.10;    2508.76;    1207.18;       10;    0.83;   stop
     6;     640.56;    1556.05;     641.70;    1544.39;     616.63;    1541.92;     615.48;    1553.58;       10;    0.83;   stop
    20;    1354.24;    1099.78;    1355.23;    1084.59;    1326.64;    1082.72;    1325.65;    1097.91;       10;    0.83;   stop
    42;     390.44;    1533.67;     392.05;    1520.46;     363.31;    1516.96;     361.70;    1530.17;       10;    0.83;   stop
   142;    1943.30;    1662.49;    1945.87;    1629.30;    1930.83;    1628.13;    1928.25;    1661.33;       10;    0.83;   move
   275;     999.35;    1018.40;     999.94;    1004.54;     969.40;    1003.23;     968.81;    1017.08;       10;    0.83;   move
    18;    3046.75;    1223.78;    3049.55;    1209.54;    3015.50;    1202.84;    3012.70;    1217.09;       10;    0.83;   stop
   185;    2713.61;    1206.43;    2715.14;    1192.14;    2684.69;    1188.88;    2683.17;    1203.17;       10;    0.83;   move
    14;    2848.48;    1204.88;    2850.47;    1188.99;    2815.52;    1184.62;    2813.53;    1200.51;       10;    0.83;   stop
    34;    1962.97;    1710.47;    1966.88;    1675.18;    1952.03;    1673.53;    1948.12;    1708.82;       10;    0.83;   stop
   113;    1870.71;    1980.17;    1883.58;    1948.21;    1869.92;    1942.71;    1857.05;    1974.67;       10;    0.83;   move
   854;     275.86;    1046.10;     276.94;    1026.24;     216.80;    1022.96;     215.71;    1042.82;        9;    0.82;   move
    43;    1258.18;    1648.22;    1259.56;    1635.18;    1232.01;    1632.28;    1230.63;    1645.32;       10;    0.82;   stop
    45;     820.95;     985.63;     821.64;     972.24;     792.58;     970.75;     791.89;     984.13;       10;    0.82;   stop
    22;    3063.06;    1292.63;    3066.37;    1277.39;    3032.94;    1270.12;    3029.63;    1285.36;       10;    0.82;   stop
    33;    1971.99;    1601.70;    1973.34;    1565.72;    1958.76;    1565.18;    1957.41;    1601.15;       10;    0.82;   stop
    28;    1437.09;    1625.02;    1438.36;    1612.39;    1408.03;    1609.35;    1406.77;    1621.99;       10;    0.82;   stop
    25;    1925.36;    1901.34;    1931.72;    1873.49;    1919.89;    1870.79;    1913.53;    1898.63;       10;    0.82;   stop
    75;     887.58;     991.29;     888.39;     978.05;     860.39;     976.33;     859.58;     989.57;       10;    0.82;   stop
    39;    1001.98;    1118.21;    1002.73;    1104.10;     973.24;    1102.54;     972.49;    1116.65;       10;    0.82;   stop
    49;    3107.40;    1302.56;    3110.42;    1287.92;    3074.10;    1280.44;    3071.08;    1295.08;       10;    0.82;   stop
    29;    1955.19;    1748.75;    1959.53;    1719.33;    1946.31;    1717.38;    1941.97;    1746.80;       10;    0.82;   stop
    36;    1890.62;    1842.18;    1897.42;    1810.50;    1882.63;    1807.32;    1875.83;    1839.00;       10;    0.82;   stop
    69;     958.77;     993.61;     959.59;     980.06;     933.76;     978.52;     932.95;     992.06;       10;    0.82;   stop
    60;     989.66;    1083.88;     990.89;    1067.86;     952.09;    1064.87;     950.86;    1080.89;       10;    0.82;   stop
   131;    1243.19;    1117.15;    1243.87;    1103.85;    1217.19;    1102.47;    1216.50;    1115.78;       10;    0.82;   stop
    48;    2092.82;    1305.36;    2093.02;    1292.67;    2067.43;    1292.26;    2067.23;    1304.95;       10;    0.82;   stop
    53;    1967.54;    1642.75;    1969.17;    1609.22;    1954.21;    1608.50;    1952.58;    1642.03;       10;    0.82;   stop
    52;    1724.29;    1651.54;    1725.49;    1638.31;    1696.83;    1635.71;    1695.63;    1648.94;       10;    0.82;   stop
    21;     842.92;    1109.20;     843.43;    1095.78;     814.63;    1094.67;     814.11;    1108.09;       10;    0.82;   stop
    94;    2095.02;    1076.22;    2096.54;    1062.14;    2067.67;    1059.03;    2066.15;    1073.11;       10;    0.82;   stop
     3;    3709.35;    1008.89;    3710.00;     993.14;    3676.28;     991.74;    3675.63;    1007.49;       10;    0.82;   stop
    58;    1833.65;    2115.89;    1850.18;    2085.30;    1836.85;    2078.11;    1820.32;    2108.70;       10;    0.82;   stop
    44;    2005.63;     690.18;    2006.42;     659.04;    1992.81;     658.70;    1992.02;     689.83;       10;    0.82;   stop
    59;     539.73;     969.94;     540.33;     956.00;     511.21;     954.74;     510.61;     968.69;       10;    0.82;   stop
    26;     927.70;     992.09;     928.21;     978.90;     899.30;     977.79;     898.79;     990.98;       10;    0.82;   stop
    71;    1365.11;    1121.68;    1365.89;    1107.45;    1336.01;    1105.82;    1335.24;    1120.05;       10;    0.82;   stop
   118;    1741.58;    1122.14;    1742.30;    1109.19;    1714.12;    1107.61;    1713.39;    1120.56;       10;    0.82;   stop
    27;    2893.70;    1211.33;    2894.44;    1196.00;    2859.27;    1194.30;    2858.53;    1209.63;       10;    0.82;   stop
   112;    1999.75;    1397.42;    2002.93;    1368.76;    1989.50;    1367.27;    1986.32;    1395.92;       10;    0.82;   stop
    57;    1940.77;    1825.44;    1946.30;    1797.18;    1934.19;    1794.81;    1928.66;    1823.07;       10;    0.82;   stop
   339;     710.36;    1067.85;     711.37;    1053.99;     681.83;    1051.83;     680.82;    1065.70;       10;    0.82;   move
    46;    1281.35;    1012.61;    1282.15;     998.48;    1249.90;     996.64;    1249.10;    1010.77;       10;    0.82;   stop
