vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7768;    1651.51;    1140.23;    1652.79;    1125.01;    1618.87;    1122.14;    1617.58;    1137.36;       10;    0.84;   stop
  6056;    3050.86;    1256.73;    3053.89;    1242.07;    3020.39;    1235.14;    3017.36;    1249.80;       10;    0.83;   stop
  2946;    1970.99;    1649.32;    1974.17;    1614.59;    1958.82;    1613.18;    1955.64;    1647.91;       10;    0.83;   stop
  6990;    1675.10;    1117.26;    1675.62;    1103.49;    1645.90;    1102.37;    1645.38;    1116.14;       10;    0.83;   stop
     5;    1017.91;     576.99;    1019.66;     563.72;     992.09;     560.08;     990.34;     573.35;       10;    0.83;   stop
   292;     809.08;    1106.64;     810.09;    1090.99;     779.04;    1088.98;     778.03;    1104.64;       10;    0.83;   stop
     1;    2764.51;    1103.12;    2766.27;    1089.97;    2737.49;    1086.13;    2735.73;    1099.28;       10;    0.83;   stop
     6;     639.94;    1556.60;     641.31;    1544.70;     616.31;    1541.84;     614.94;    1553.73;       10;    0.83;   stop
    49;    3106.92;    1302.23;    3109.91;    1287.29;    3074.58;    1280.21;    3071.59;    1295.14;       10;    0.83;   stop
  3438;    1954.05;    1758.96;    1958.15;    1726.95;    1944.26;    1725.17;    1940.16;    1757.18;       10;    0.83;   stop
  6408;    1732.64;    1120.68;    1733.23;    1105.88;    1700.49;    1104.57;    1699.90;    1119.37;       10;    0.83;   stop
  8520;    2963.46;    1155.12;    2966.24;    1140.13;    2934.54;    1134.25;    2931.76;    1149.25;       10;    0.83;   move
    12;     745.04;    1564.97;     746.27;    1551.35;     719.33;    1548.93;     718.11;    1562.55;       10;    0.83;   stop
    89;    3070.27;    1157.79;    3072.89;    1143.79;    3043.73;    1138.33;    3041.11;    1152.34;       10;    0.82;   stop
  5189;    2140.36;    1163.35;    2141.14;    1148.02;    2106.70;    1146.27;    2105.92;    1161.61;       10;    0.82;   move
  8622;    3093.74;    1184.10;    3096.80;    1168.66;    3060.76;    1161.52;    3057.70;    1176.96;       10;    0.82;   move
  3144;    1961.47;    1684.00;    1964.71;    1651.85;    1951.28;    1650.50;    1948.04;    1682.65;       10;    0.82;   stop
    16;    1939.78;    1941.40;    1948.42;    1907.36;    1934.62;    1903.85;    1925.98;    1937.89;       10;    0.82;   stop
  7970;    2271.25;    1084.15;    2272.09;    1069.81;    2240.75;    1067.98;    2239.91;    1082.32;       10;    0.82;   stop
  9706;    3507.87;    1277.44;    3512.23;    1262.11;    3476.51;    1251.93;    3472.14;    1267.26;       10;    0.82;   stop
  8790;    1903.74;    1954.36;    1912.48;    1928.52;    1901.01;    1924.64;    1892.27;    1950.48;       10;    0.82;   stop
  6921;    1770.39;    1145.62;    1770.62;    1130.77;    1737.36;    1130.26;    1737.13;    1145.11;       10;    0.82;   stop
  7259;    2649.12;    1128.48;    2650.82;    1115.00;    2622.26;    1111.39;    2620.55;    1124.87;       10;    0.82;   move
    41;    2235.09;    1192.52;    2235.86;    1177.29;    2202.66;    1175.61;    2201.89;    1190.84;       10;    0.82;   stop
    44;    2005.44;     690.17;    2006.51;     659.18;    1992.99;     658.71;    1991.92;     689.70;       10;    0.82;   stop
  9883;    1305.50;    1100.06;    1305.58;    1087.11;    1277.50;    1086.94;    1277.42;    1099.89;       10;    0.82;   move
  4835;    1688.78;    1099.40;    1689.76;    1085.39;    1656.97;    1083.10;    1655.99;    1097.11;       10;    0.82;   stop
    21;     843.26;    1109.16;     843.78;    1095.82;     814.99;    1094.72;     814.47;    1108.05;       10;    0.82;   stop
    39;    1002.19;    1118.94;    1003.02;    1104.68;     972.74;    1102.93;     971.92;    1117.20;       10;    0.82;   stop
  7578;    1691.61;    1143.66;    1692.90;    1128.36;    1658.64;    1125.46;    1657.35;    1140.76;       10;    0.82;   stop
  5822;    2266.41;    1104.66;    2267.60;    1089.37;    2234.90;    1086.84;    2233.71;    1102.13;       10;    0.82;   stop
  8667;    3098.44;    1205.52;    3101.29;    1191.17;    3070.78;    1185.10;    3067.92;    1199.45;       10;    0.82;   stop
     2;    1960.45;    1727.51;    1983.91;    1703.39;    1973.86;    1693.62;    1950.41;    1717.74;       10;    0.82;   stop
  3980;    1939.98;    1840.05;    1946.51;    1805.29;    1932.73;    1802.70;    1926.21;    1837.46;       10;    0.82;   stop
  7149;     114.43;     966.16;     115.45;     950.79;      83.97;     948.68;      82.94;     964.06;       10;    0.82;   stop
  9954;    1269.47;    1082.15;    1297.02;    1081.41;    1296.66;    1067.73;    1269.10;    1068.47;       10;    0.82;   stop
  6324;    1597.58;    1095.10;    1598.32;    1080.05;    1564.79;    1078.40;    1564.05;    1093.45;       10;    0.82;   stop
   227;    1305.79;    1142.38;    1306.87;    1123.94;    1258.65;    1121.12;    1257.57;    1139.56;        9;    0.82;   stop
   119;    2107.29;    1183.96;    2108.26;    1169.43;    2076.21;    1167.29;    2075.24;    1181.82;       10;    0.82;   stop
   111;    2941.27;    1263.52;    2944.86;    1240.91;    2886.98;    1231.73;    2883.39;    1254.34;        9;    0.82;   stop
    22;    3062.73;    1293.03;    3065.93;    1277.63;    3033.27;    1270.84;    3030.07;    1286.25;       10;    0.82;   stop
  2556;    1970.87;    1560.94;    1972.22;    1533.48;    1958.66;    1532.81;    1957.31;    1560.27;       10;    0.82;   stop
    28;    1436.96;    1624.85;    1438.04;    1612.05;    1408.16;    1609.53;    1407.08;    1622.32;       10;    0.82;   stop
    58;    1976.25;    1432.12;    1978.25;    1398.22;    1962.00;    1397.26;    1960.00;    1431.16;       10;    0.82;   stop
  6736;    2096.81;    1075.12;    2098.35;    1061.30;    2067.56;    1057.88;    2066.03;    1071.70;       10;    0.82;   stop
  7514;    2536.02;    1100.46;    2537.03;    1086.36;    2508.10;    1084.29;    2507.09;    1098.39;       10;    0.82;   move
    43;    1257.61;    1648.78;    1259.04;    1635.85;    1232.02;    1632.85;    1230.58;    1645.78;       10;    0.82;   stop
    78;    1994.96;    1338.55;    1996.96;    1307.86;    1982.10;    1306.89;    1980.10;    1337.58;       10;    0.82;   stop
  8606;    1860.76;     501.42;    1876.65;     501.34;    1876.49;     466.08;    1860.60;     466.16;       10;    0.82;   stop
 10573;     698.37;    1580.02;     699.71;    1565.53;     666.63;    1562.48;     665.29;    1576.97;       10;    0.82;   move
   180;    2002.28;     915.36;    2004.85;     884.64;    1991.47;     883.51;    1988.90;     914.24;       10;    0.82;   stop
  3212;    1628.24;    1055.20;    1629.69;    1039.36;    1594.89;    1036.17;    1593.44;    1052.02;       10;    0.82;   move
  6567;    1942.05;    1091.14;    1954.52;    1083.31;    1936.95;    1055.36;    1924.48;    1063.19;       10;    0.82;   move
  7063;    1731.51;    1144.22;    1732.12;    1129.64;    1700.00;    1128.28;    1699.39;    1142.86;       10;    0.82;   stop
    48;    2093.31;    1306.01;    2093.52;    1292.58;    2066.94;    1292.18;    2066.73;    1305.60;       10;    0.82;   stop
     9;    1985.21;    1378.70;    1992.23;    1348.10;    1978.35;    1344.92;    1971.33;    1375.52;       10;    0.82;   stop
  7512;    1876.74;     686.91;    1877.07;     653.12;    1861.64;     652.97;    1861.30;     686.75;       10;    0.82;   move
    86;     393.41;     963.10;     394.44;     950.14;     367.37;     948.00;     366.34;     960.96;       10;    0.82;   stop
    26;     927.81;     992.47;     928.21;     979.42;     899.19;     978.53;     898.79;     991.58;       10;    0.82;   stop
  2732;    1965.37;    1604.10;    1968.13;    1569.52;    1954.13;    1568.40;    1951.37;    1602.98;       10;    0.82;   stop
    56;    2194.07;    1189.31;    2194.90;    1175.90;    2169.43;    1174.31;    2168.60;    1187.73;       10;    0.82;   stop
    10;    2539.93;    1209.90;    2541.12;    1195.75;    2509.82;    1193.10;    2508.63;    1207.25;       10;    0.82;   stop
  6598;    3075.49;    1232.77;    3078.08;    1218.02;    3043.01;    1211.85;    3040.42;    1226.60;       10;    0.82;   move
 10155;     886.44;    1084.18;     887.38;    1070.50;     855.43;    1068.32;     854.50;    1082.00;       10;    0.82;   move
