vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2946;    1970.91;    1649.28;    1974.26;    1614.71;    1958.91;    1613.22;    1955.55;    1647.79;       10;    0.84;   stop
     1;    2764.70;    1103.34;    2766.62;    1090.19;    2737.30;    1085.91;    2735.38;    1099.06;       10;    0.83;   stop
     5;    1017.86;     577.11;    1019.69;     563.58;     992.14;     559.84;     990.31;     573.37;       10;    0.83;   stop
  6990;    1674.90;    1117.70;    1675.33;    1103.97;    1646.10;    1103.05;    1645.67;    1116.78;       10;    0.83;   stop
  7768;    1645.35;    1138.74;    1646.11;    1123.01;    1612.65;    1121.39;    1611.89;    1137.12;       10;    0.83;   stop
    49;    3106.85;    1302.18;    3109.82;    1287.25;    3074.65;    1280.26;    3071.68;    1295.19;       10;    0.83;   stop
  8520;    3092.61;    1184.38;    3096.00;    1169.78;    3064.14;    1162.37;    3060.75;    1176.97;       10;    0.83;   move
    21;     842.97;    1108.69;     843.55;    1095.29;     814.85;    1094.06;     814.28;    1107.46;       10;    0.83;   stop
  6324;    1597.70;    1094.67;    1598.36;    1079.13;    1564.67;    1077.71;    1564.02;    1093.25;       10;    0.83;   stop
  8579;    1343.37;    1120.93;    1344.15;    1105.96;    1312.76;    1104.32;    1311.98;    1119.29;       10;    0.83;   move
  6408;    1732.07;    1120.88;    1732.76;    1105.87;    1700.31;    1104.37;    1699.62;    1119.38;       10;    0.83;   stop
  9706;    3507.93;    1277.72;    3512.47;    1262.20;    3476.45;    1251.66;    3471.91;    1267.18;       10;    0.83;   stop
  3438;    1954.10;    1759.01;    1958.33;    1726.94;    1944.49;    1725.12;    1940.26;    1757.18;       10;    0.83;   stop
   292;     808.86;    1105.94;     809.85;    1090.74;     779.27;    1088.74;     778.28;    1103.95;       10;    0.82;   stop
  6921;    1769.78;    1145.57;    1769.99;    1130.76;    1736.84;    1130.30;    1736.64;    1145.12;       10;    0.82;   stop
    58;    1975.94;    1432.25;    1978.61;    1397.83;    1962.31;    1396.56;    1959.64;    1430.98;       10;    0.82;   stop
    16;    1940.03;    1941.26;    1948.43;    1907.41;    1934.66;    1903.99;    1926.26;    1937.84;       10;    0.82;   stop
  5189;    1978.19;    1139.96;    1986.62;    1126.94;    1957.06;    1107.79;    1948.63;    1120.81;       10;    0.82;   move
  7970;    2284.13;    1083.84;    2284.79;    1069.66;    2254.87;    1068.28;    2254.21;    1082.46;       10;    0.82;   move
   111;    2941.36;    1263.49;    2944.92;    1240.92;    2886.89;    1231.76;    2883.33;    1254.33;        9;    0.82;   stop
  6056;    3050.89;    1257.01;    3054.14;    1242.34;    3020.36;    1234.87;    3017.11;    1249.53;       10;    0.82;   stop
    22;    3062.85;    1293.23;    3066.16;    1277.69;    3033.15;    1270.65;    3029.84;    1286.19;       10;    0.82;   stop
  2556;    1970.50;    1561.25;    1972.25;    1533.34;    1959.03;    1532.50;    1957.28;    1560.41;       10;    0.82;   stop
  9954;    1296.70;    1082.36;    1296.79;    1068.83;    1269.43;    1068.64;    1269.33;    1082.17;       10;    0.82;   stop
    39;    1002.12;    1118.38;    1002.93;    1104.08;     972.82;    1102.37;     972.00;    1116.67;       10;    0.82;   stop
    12;     744.95;    1564.90;     746.20;    1551.50;     719.42;    1549.00;     718.17;    1562.41;       10;    0.82;   stop
    44;    2005.49;     690.10;    2006.39;     659.16;    1992.95;     658.77;    1992.05;     689.71;       10;    0.82;   stop
  7149;     114.70;     965.84;     115.63;     950.44;      84.17;     948.54;      83.23;     963.93;       10;    0.82;   stop
  4835;    1688.48;    1099.51;    1689.55;    1085.45;    1657.27;    1082.99;    1656.20;    1097.05;       10;    0.82;   stop
    41;    2234.71;    1192.47;    2235.45;    1177.25;    2202.48;    1175.66;    2201.74;    1190.87;       10;    0.82;   stop
