vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2765.28;    1103.34;    2767.23;    1090.29;    2737.84;    1085.91;    2735.90;    1098.96;       10;    0.84;   stop
     2;    1923.92;    1919.22;    1932.53;    1885.60;    1919.08;    1882.16;    1910.47;    1915.77;       10;    0.84;   stop
   513;    2913.31;    1146.32;    2916.19;    1132.41;    2886.06;    1126.18;    2883.19;    1140.09;       10;    0.84;   stop
    51;    3049.80;    1243.07;    3052.88;    1228.83;    3019.58;    1221.62;    3016.49;    1235.86;       10;    0.83;   move
     5;    1017.56;     576.15;    1019.15;     563.43;     992.44;     560.10;     990.85;     572.82;       10;    0.83;   stop
    93;    1110.65;    1108.86;    1111.39;    1094.45;    1078.60;    1092.77;    1077.86;    1107.17;       10;    0.83;   stop
   197;    1927.58;    1153.84;    1928.57;    1138.69;    1897.42;    1136.66;    1896.43;    1151.81;       10;    0.83;   move
     8;    2182.72;    1084.91;    2183.83;    1070.70;    2153.78;    1068.34;    2152.67;    1082.55;       10;    0.83;   stop
    16;    1939.97;    1941.21;    1948.31;    1907.47;    1934.44;    1904.04;    1926.10;    1937.78;       10;    0.83;   stop
   854;     752.04;    1082.73;     753.03;    1064.37;     696.39;    1061.33;     695.41;    1079.69;        9;    0.83;   stop
    20;    1354.65;    1099.43;    1355.59;    1084.89;    1327.35;    1083.07;    1326.41;    1097.61;       10;    0.83;   stop
   335;    2745.44;    1119.90;    2746.91;    1105.48;    2712.69;    1101.98;    2711.21;    1116.40;       10;    0.83;   stop
     7;    1327.21;    1119.15;    1327.92;    1105.42;    1297.41;    1103.85;    1296.70;    1117.58;       10;    0.83;   stop
   107;    1480.34;    1129.14;    1481.17;    1115.89;    1452.53;    1114.11;    1451.71;    1127.36;       10;    0.83;   stop
   184;    2697.65;    1115.59;    2698.88;    1099.42;    2665.96;    1096.91;    2664.73;    1113.08;       10;    0.83;   stop
    86;     393.28;     962.82;     394.47;     949.89;     366.56;     947.34;     365.38;     960.26;       10;    0.83;   stop
    18;    3046.35;    1222.21;    3048.93;    1208.26;    3015.90;    1202.16;    3013.32;    1216.11;       10;    0.83;   stop
   497;    3015.97;    1168.25;    3019.17;    1154.25;    2989.19;    1147.38;    2985.98;    1161.37;       10;    0.82;   move
    94;    2094.96;    1076.12;    2096.46;    1062.23;    2067.73;    1059.13;    2066.23;    1073.02;       10;    0.82;   stop
    27;    2894.66;    1209.51;    2895.42;    1196.46;    2863.84;    1194.61;    2863.08;    1207.67;       10;    0.82;   stop
     9;    1857.04;    2076.40;    1871.01;    2047.54;    1857.71;    2041.10;    1843.74;    2069.96;       10;    0.82;   stop
    80;     295.68;     973.03;     296.53;     959.16;     265.88;     957.28;     265.03;     971.15;       10;    0.82;   stop
    12;     744.32;    1564.95;     745.51;    1551.80;     719.11;    1549.43;     717.93;    1562.57;       10;    0.82;   stop
    22;    3063.05;    1292.81;    3066.46;    1277.33;    3032.95;    1269.94;    3029.54;    1285.42;       10;    0.82;   stop
    70;    1695.54;    1120.60;    1696.54;    1105.72;    1663.71;    1103.52;    1662.71;    1118.41;       10;    0.82;   move
    62;    1761.06;    1145.35;    1761.80;    1132.17;    1732.32;    1130.52;    1731.58;    1143.70;       10;    0.82;   move
    41;    2234.75;    1192.30;    2235.48;    1177.42;    2203.00;    1175.83;    2202.27;    1190.70;       10;    0.82;   stop
    49;    3107.03;    1302.54;    3110.04;    1287.62;    3074.47;    1280.46;    3071.46;    1295.38;       10;    0.82;   stop
    34;    1981.90;    1420.13;    1983.67;    1385.23;    1969.10;    1384.49;    1967.33;    1419.39;       10;    0.82;   stop
    29;    1974.66;    1473.96;    1976.71;    1445.28;    1962.84;    1444.29;    1960.79;    1472.97;       10;    0.82;   stop
    45;     820.77;     985.67;     821.46;     972.16;     792.62;     970.70;     791.93;     984.21;       10;    0.82;   stop
   102;    2152.63;    1099.90;    2153.52;    1086.68;    2126.50;    1084.85;    2125.60;    1098.07;       10;    0.82;   stop
    90;    2653.54;    1112.40;    2654.97;    1099.11;    2625.71;    1095.98;    2624.28;    1109.26;       10;    0.82;   stop
    10;    2539.74;    1209.75;    2540.85;    1195.69;    2510.01;    1193.25;    2508.90;    1207.31;       10;    0.82;   stop
    44;    2005.50;     689.86;    2006.34;     659.39;    1992.94;     659.02;    1992.10;     689.49;       10;    0.82;   stop
