vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   513;    2912.83;    1145.61;    2915.75;    1132.39;    2886.54;    1125.95;    2883.62;    1139.17;       10;    0.84;   stop
  1291;    1708.16;    1119.96;    1708.89;    1105.74;    1678.09;    1104.16;    1677.36;    1118.38;       10;    0.84;   move
   334;    2950.23;    1228.16;    2952.68;    1214.20;    2920.77;    1208.59;    2918.32;    1222.55;       10;    0.84;   move
     6;     640.17;    1556.18;     641.48;    1544.05;     616.08;    1541.32;     614.77;    1553.45;       10;    0.84;   stop
     2;    1971.27;    1716.52;    2003.88;    1707.57;    1999.98;    1693.35;    1967.37;    1702.31;       10;    0.84;   stop
     5;    1018.56;     576.48;    1020.38;     563.75;     993.32;     559.89;     991.50;     572.62;       10;    0.84;   stop
  2946;    1909.51;    1957.59;    1920.62;    1923.53;    1907.24;    1919.16;    1896.13;    1953.22;       10;    0.83;   stop
  1637;    1159.09;    1110.96;    1159.91;    1095.93;    1125.22;    1094.04;    1124.41;    1109.07;       10;    0.83;   move
   497;    2948.71;    1152.23;    2951.25;    1139.04;    2921.91;    1133.39;    2919.37;    1146.58;       10;    0.83;   stop
     9;    1964.00;    1690.22;    1967.65;    1659.48;    1953.25;    1657.78;    1949.60;    1688.52;       10;    0.83;   stop
    21;     842.27;    1108.68;     842.78;    1095.14;     814.29;    1094.07;     813.78;    1107.61;       10;    0.83;   stop
  2556;    1934.71;    1870.48;    1941.48;    1841.68;    1928.54;    1838.64;    1921.77;    1867.44;       10;    0.83;   stop
    49;    3106.95;    1302.28;    3109.92;    1287.08;    3074.55;    1280.16;    3071.58;    1295.36;       10;    0.83;   stop
   107;    3025.69;    1242.94;    3028.83;    1228.94;    2996.81;    1221.75;    2993.67;    1235.75;       10;    0.83;   move
    12;     744.60;    1564.86;     745.72;    1551.26;     718.83;    1549.04;     717.71;    1562.65;       10;    0.83;   stop
    58;    1957.68;    1741.73;    1961.50;    1708.16;    1946.07;    1706.40;    1942.25;    1739.97;       10;    0.83;   stop
   292;     808.36;    1106.31;     809.27;    1091.14;     778.83;    1089.32;     777.92;    1104.48;       10;    0.83;   stop
     1;    2765.58;    1103.15;    2767.29;    1089.93;    2737.54;    1086.10;    2735.84;    1099.32;       10;    0.83;   stop
   536;    1984.65;     567.50;    1994.11;     559.96;    1977.78;     539.50;    1968.33;     547.04;       10;    0.83;   stop
  1437;    1396.81;    1101.64;    1397.54;    1088.13;    1367.32;    1086.48;    1366.58;    1100.00;       10;    0.83;   move
     8;     837.07;    1010.31;     838.26;     995.87;     807.25;     993.32;     806.07;    1007.75;       10;    0.82;   move
    16;    1939.70;    1941.35;    1948.28;    1907.40;    1934.43;    1903.90;    1925.84;    1937.85;       10;    0.82;   stop
    34;    1981.83;    1408.04;    1983.54;    1373.10;    1969.17;    1372.40;    1967.46;    1407.34;       10;    0.82;   stop
  2431;    1944.99;    1829.56;    1952.49;    1793.60;    1938.51;    1790.69;    1931.01;    1826.65;       10;    0.82;   stop
    22;    3063.30;    1292.90;    3066.45;    1277.15;    3032.70;    1270.41;    3029.55;    1286.16;       10;    0.82;   stop
  2879;    1873.79;     360.41;    1874.33;     328.35;    1858.96;     328.09;    1858.42;     360.15;       10;    0.82;   stop
   269;    1988.11;    1089.07;    1989.00;    1076.09;    1962.89;    1074.31;    1962.00;    1087.28;       10;    0.82;   move
   111;    2941.33;    1263.49;    2945.14;    1240.78;    2888.05;    1231.20;    2884.24;    1253.90;        9;    0.82;   stop
    78;    1967.32;    1649.69;    1969.46;    1619.50;    1954.43;    1618.43;    1952.29;    1648.63;       10;    0.82;   stop
   349;    1918.88;     772.67;    1918.97;     742.75;    1903.50;     742.70;    1903.41;     772.62;       10;    0.82;   stop
   335;    2733.09;    1118.09;    2734.50;    1103.80;    2700.29;    1100.41;    2698.87;    1114.70;       10;    0.82;   stop
  3653;    1849.51;    2085.11;    1865.19;    2053.73;    1851.74;    2047.01;    1836.06;    2078.40;       10;    0.82;   stop
   227;    1306.00;    1142.27;    1307.05;    1124.03;    1258.44;    1121.23;    1257.39;    1139.47;        9;    0.82;   stop
   184;    2673.88;    1114.23;    2675.54;    1098.66;    2643.62;    1095.27;    2641.96;    1110.84;       10;    0.82;   stop
    18;    3046.08;    1222.50;    3048.89;    1208.38;    3016.17;    1201.87;    3013.36;    1215.99;       10;    0.82;   stop
    28;    1437.11;    1624.88;    1438.18;    1612.00;    1408.01;    1609.49;    1406.94;    1622.38;       10;    0.82;   stop
    44;    2005.69;     689.92;    2006.42;     659.28;    1992.75;     658.95;    1992.02;     689.60;       10;    0.82;   stop
    26;     927.83;     992.08;     928.31;     978.84;     899.45;     977.79;     898.97;     991.04;       10;    0.82;   stop
  3335;    1019.33;    1082.87;    1020.24;    1069.88;     995.27;    1068.13;     994.36;    1081.12;       10;    0.82;   move
    39;    1001.94;    1118.29;    1002.62;    1103.88;     972.72;    1102.46;     972.03;    1116.87;       10;    0.82;   stop
  1206;    2992.68;    1162.11;    2995.59;    1148.27;    2967.01;    1142.26;    2964.10;    1156.11;       10;    0.82;   stop
    48;    2093.49;    1305.90;    2093.75;    1292.24;    2066.76;    1291.72;    2066.50;    1305.39;       10;    0.82;   stop
    36;    1890.78;    1842.12;    1897.44;    1810.54;    1882.47;    1807.38;    1875.81;    1838.96;       10;    0.82;   stop
   155;    1918.29;     804.05;    1918.52;     776.70;    1903.81;     776.58;    1903.58;     803.93;       10;    0.82;   stop
    46;    1281.36;    1012.54;    1281.98;     998.12;    1249.33;     996.71;    1248.71;    1011.13;       10;    0.82;   stop
     7;    2843.36;    1200.23;    2845.47;    1186.10;    2813.89;    1181.39;    2811.78;    1195.53;       10;    0.82;   stop
  1022;    2938.81;    1171.74;    2941.70;    1157.15;    2907.91;    1150.45;    2905.02;    1165.04;       10;    0.82;   stop
    43;    1257.74;    1648.75;    1259.15;    1635.85;    1231.89;    1632.87;    1230.48;    1645.77;       10;    0.82;   stop
    52;    1724.20;    1652.16;    1725.42;    1638.83;    1696.92;    1636.22;    1695.70;    1649.55;       10;    0.82;   stop
   115;    1873.20;     819.31;    1874.13;     785.36;    1859.18;     784.94;    1858.24;     818.89;       10;    0.82;   stop
    45;     820.45;     985.82;     821.20;     972.11;     792.66;     970.56;     791.91;     984.26;       10;    0.82;   stop
    75;     887.32;     991.90;     888.08;     978.44;     859.80;     976.85;     859.05;     990.31;       10;    0.82;   stop
  2042;     794.28;    1084.50;     794.87;    1071.01;     768.77;    1069.87;     768.18;    1083.36;       10;    0.82;   move
    41;    2234.47;    1192.30;    2235.16;    1177.32;    2202.71;    1175.83;    2202.02;    1190.80;       10;    0.82;   stop
    10;    2539.85;    1209.99;    2541.07;    1195.67;    2509.90;    1193.01;    2508.68;    1207.33;       10;    0.82;   stop
    50;    2733.04;    1098.20;    2734.60;    1084.22;    2701.76;    1080.55;    2700.20;    1094.53;       10;    0.82;   stop
   262;    2824.67;    1129.97;    2826.34;    1115.41;    2793.07;    1111.60;    2791.40;    1126.15;       10;    0.82;   stop
   128;    1967.69;    1609.50;    1969.41;    1573.86;    1954.06;    1573.12;    1952.34;    1608.76;       10;    0.82;   stop
   299;    1986.87;     839.08;    2001.69;     837.54;    1998.63;     807.92;    1983.81;     809.46;       10;    0.81;   stop
   941;     700.23;    1078.33;     700.86;    1063.53;     664.77;    1061.98;     664.14;    1076.78;       10;    0.81;   move
    55;    1243.62;    1011.03;    1244.19;     997.22;    1213.95;     995.97;    1213.37;    1009.78;       10;    0.81;   stop
     3;    3708.92;    1007.55;    3709.57;     992.63;    3676.70;     991.20;    3676.05;    1006.12;       10;    0.81;   stop
   104;    1993.08;    1688.56;    1995.43;    1661.72;    1982.30;    1660.56;    1979.94;    1687.41;       10;    0.81;   stop
   365;    3265.26;    1463.06;    3276.50;    1430.90;    3260.67;    1425.37;    3249.44;    1457.54;       10;    0.81;   stop
   182;    2009.39;    1072.20;    2010.25;    1058.17;    1979.86;    1056.30;    1979.00;    1070.33;       10;    0.81;   move
    42;     390.51;    1533.67;     391.99;    1520.15;     362.77;    1516.95;     361.30;    1530.48;       10;    0.81;   stop
   112;    2000.05;    1397.45;    2002.60;    1368.41;    1989.20;    1367.24;    1986.65;    1396.27;       10;    0.81;   stop
    57;    1970.50;    1530.51;    1971.95;    1503.74;    1959.32;    1503.05;    1957.86;    1529.82;       10;    0.81;   stop
    73;    2612.03;     505.26;    2612.80;     479.50;    2599.72;     479.11;    2598.95;     504.87;       10;    0.81;   stop
  2056;     540.28;    1067.29;     540.95;    1052.86;     510.66;    1051.46;     509.99;    1065.89;       10;    0.81;   move
    84;     715.11;    1600.41;     715.85;    1586.87;     685.51;    1585.21;     684.78;    1598.76;       10;    0.81;   stop
   180;    1972.18;     859.18;    1985.13;     857.36;    1981.07;     828.32;    1968.12;     830.14;       10;    0.81;   stop
    69;     958.55;     993.73;     959.45;     980.08;     933.70;     978.39;     932.80;     992.05;       10;    0.81;   stop
  3912;    1436.65;    1086.96;    1437.32;    1072.33;    1403.98;    1070.79;    1403.30;    1085.42;       10;    0.81;   stop
   125;    2961.86;    1134.67;    2964.71;    1120.34;    2933.89;    1114.21;    2931.04;    1128.54;       10;    0.81;   stop
    99;    2722.39;    1138.26;    2724.14;    1123.24;    2692.99;    1119.62;    2691.24;    1134.63;       10;    0.81;   stop
   241;    2486.32;    1173.55;    2487.66;    1158.20;    2453.18;    1155.20;    2451.84;    1170.55;       10;    0.81;   move
   183;    2810.88;    1109.18;    2812.77;    1094.73;    2778.02;    1090.20;    2776.14;    1104.65;       10;    0.81;   stop
    71;    2860.61;    1222.70;    2862.80;    1208.45;    2830.95;    1203.55;    2828.76;    1217.80;       10;    0.81;   move
  2732;    1920.64;    1911.82;    1929.44;    1879.46;    1916.92;    1876.05;    1908.12;    1908.42;       10;    0.81;   stop
   139;     786.83;     983.09;     787.32;     971.03;     759.76;     969.91;     759.27;     981.97;       10;    0.81;   stop
   198;    1400.53;    1145.80;    1401.49;    1132.02;    1373.72;    1130.07;    1372.76;    1143.86;       10;    0.81;   stop
  2591;    1720.78;    1101.55;    1721.29;    1086.64;    1686.01;    1085.45;    1685.51;    1100.36;       10;    0.81;   stop
    88;    2341.02;    1110.82;    2341.17;    1095.61;    2308.23;    1095.30;    2308.08;    1110.52;       10;    0.81;   move
   962;    2182.44;    1150.20;    2182.91;    1134.60;    2147.87;    1133.55;    2147.41;    1149.15;       10;    0.81;   move
   119;    2107.83;    1183.87;    2108.70;    1169.33;    2076.24;    1167.38;    2075.37;    1181.92;       10;    0.81;   stop
    93;    2582.56;    1180.93;    2583.80;    1165.18;    2549.32;    1162.45;    2548.07;    1178.20;       10;    0.81;   move
   100;    3145.88;    1267.75;    3149.09;    1252.53;    3116.62;    1245.68;    3113.41;    1260.90;       10;    0.81;   move
  2967;    1896.82;     374.78;    1897.90;     337.84;    1880.93;     337.35;    1879.85;     374.28;       10;    0.81;   stop
   129;    1990.02;     656.64;    1990.42;     623.81;    1974.48;     623.61;    1974.08;     656.44;       10;    0.81;   stop
  3264;    1898.53;     272.51;    1899.40;     240.88;    1885.31;     240.49;    1884.44;     272.12;       10;    0.81;   stop
    59;     539.20;     970.13;     539.99;     956.22;     510.80;     954.56;     510.01;     968.47;       10;    0.81;   stop
    56;    2194.47;    1189.28;    2195.26;    1175.86;    2169.59;    1174.34;    2168.80;    1187.77;       10;    0.81;   stop
  2096;    3119.19;    1209.38;    3121.94;    1194.66;    3098.31;    1190.24;    3095.56;    1204.96;       10;    0.81;   stop
    23;    2927.04;    1127.07;    2929.58;    1112.48;    2898.12;    1106.99;    2895.58;    1121.58;       10;    0.81;   stop
    77;    1294.42;    1651.13;    1295.61;    1637.47;    1267.20;    1635.00;    1266.02;    1648.66;       10;    0.81;   stop
    74;    1099.95;     587.67;    1102.09;     573.61;    1070.74;     568.83;    1068.60;     582.89;       10;    0.81;   stop
  1416;    1891.96;     716.52;    1892.63;     685.52;    1879.04;     685.23;    1878.37;     716.23;       10;    0.81;   stop
    76;    2394.28;    1200.41;    2395.07;    1186.35;    2364.10;    1184.59;    2363.30;    1198.65;       10;    0.81;   stop
   496;    3020.19;    1282.72;    3023.50;    1268.89;    2994.81;    1262.03;    2991.50;    1275.86;       10;    0.81;   stop
    65;    3099.25;    1235.42;    3101.85;    1220.34;    3066.69;    1214.27;    3064.08;    1229.35;       10;    0.81;   stop
   126;     613.48;    1553.94;     614.51;    1539.15;     583.71;    1536.99;     582.67;    1551.79;       10;    0.81;   stop
  3144;    1896.03;    1991.81;    1908.03;    1960.77;    1895.22;    1955.82;    1883.22;    1986.85;       10;    0.81;   stop
    87;    1952.68;     822.02;    1953.67;     792.86;    1938.88;     792.36;    1937.90;     821.52;       10;    0.81;   move
    86;     393.63;     962.53;     394.65;     949.50;     364.80;     947.16;     363.78;     960.19;       10;    0.81;   stop
  2448;     786.82;    1065.69;     788.00;    1051.92;     757.45;    1049.31;     756.28;    1063.08;       10;    0.81;   move
  2674;    1484.62;    1089.34;    1484.88;    1073.43;    1452.75;    1072.91;    1452.49;    1088.82;       10;    0.81;   stop
   424;    2248.46;    1155.36;    2248.73;    1139.14;    2211.79;    1138.51;    2211.52;    1154.74;       10;    0.81;   move
   148;    1061.07;     581.36;    1062.80;     568.78;    1035.37;     565.01;    1033.64;     577.60;       10;    0.81;   stop
  3212;    1874.94;     211.64;    1875.05;     175.97;    1859.40;     175.92;    1859.29;     211.59;       10;    0.81;   move
  3553;    1531.65;    1090.08;    1532.26;    1076.79;    1504.72;    1075.54;    1504.12;    1088.84;       10;    0.81;   stop
    89;    3070.53;    1158.35;    3073.12;    1144.42;    3043.47;    1138.90;    3040.88;    1152.83;       10;    0.81;   stop
  1175;    2983.46;    1180.62;    2986.38;    1166.02;    2953.26;    1159.38;    2950.33;    1173.98;       10;    0.81;   stop
    29;    1975.75;    1448.80;    1977.43;    1419.60;    1964.00;    1418.83;    1962.32;    1448.03;       10;    0.81;   stop
    25;    1970.07;    1562.69;    1971.25;    1536.70;    1958.62;    1536.13;    1957.44;    1562.11;       10;    0.81;   stop
   477;    3470.99;    1298.47;    3475.73;    1284.33;    3444.94;    1274.03;    3440.21;    1288.17;       10;    0.81;   stop
  1692;    1894.79;     676.19;    1894.86;     649.09;    1880.71;     649.06;    1880.64;     676.16;       10;    0.80;   stop
   221;    1192.27;    1012.19;    1193.97;     990.99;    1143.23;     986.93;    1141.53;    1008.14;        9;    0.80;   stop
   157;    2160.10;    1082.51;    2160.55;    1069.28;    2137.40;    1068.49;    2136.95;    1081.72;       10;    0.80;   move
   101;    1209.30;    1605.16;    1210.58;    1592.51;    1184.13;    1589.84;    1182.86;    1602.49;       10;    0.80;   stop
   457;    2775.88;    1192.82;    2776.95;    1176.57;    2740.75;    1174.18;    2739.67;    1190.43;       10;    0.80;   move
  1467;    3087.02;    1203.71;    3089.71;    1189.41;    3058.48;    1183.54;    3055.79;    1197.84;       10;    0.80;   stop
   701;    3240.25;    1476.63;    3254.88;    1443.15;    3237.87;    1435.72;    3223.25;    1469.20;       10;    0.80;   stop
  1230;    1898.40;     588.02;    1912.84;     587.12;    1910.85;     555.26;    1896.41;     556.16;       10;    0.80;   stop
   171;    1135.24;    1003.04;    1136.08;     991.06;    1111.39;     989.34;    1110.55;    1001.31;       10;    0.80;   stop
   242;    1140.88;    1129.65;    1141.56;    1116.20;    1112.49;    1114.73;    1111.81;    1128.17;       10;    0.80;   stop
   145;    1867.69;    1703.45;    1868.86;    1689.72;    1840.50;    1687.30;    1839.33;    1701.03;       10;    0.80;   stop
   200;    2500.21;    1750.47;    2505.21;    1715.43;    2491.04;    1713.40;    2486.04;    1748.45;       10;    0.80;   stop
   202;    1917.75;     725.38;    1917.77;     691.01;    1902.94;     691.00;    1902.91;     725.36;       10;    0.80;   stop
   116;     538.80;    1085.85;     539.95;    1073.07;     510.26;    1070.40;     509.11;    1083.18;       10;    0.80;   stop
   117;    1539.83;    1060.83;    1540.96;    1046.49;    1510.05;    1044.05;    1508.91;    1058.38;       10;    0.80;   move
   108;    2228.36;    1089.30;    2229.04;    1074.48;    2195.89;    1072.95;    2195.21;    1087.77;       10;    0.80;   move
   135;    2499.30;    1207.69;    2500.20;    1192.65;    2469.45;    1190.81;    2468.55;    1205.85;       10;    0.80;   stop
   152;     637.78;    1592.80;     638.99;    1578.86;     610.97;    1576.42;     609.76;    1590.36;       10;    0.80;   stop
    96;    3622.75;    1387.23;    3627.38;    1371.21;    3592.25;    1361.06;    3587.62;    1377.07;       10;    0.80;   move
  3731;    1898.26;     207.24;    1898.99;     179.51;    1886.70;     179.19;    1885.98;     206.92;       10;    0.80;   move
   248;    1893.38;     859.16;    1893.69;     825.09;    1879.87;     824.97;    1879.56;     859.03;       10;    0.80;   stop
   264;    1859.98;     942.14;    1862.06;     913.38;    1848.77;     912.42;    1846.69;     941.18;       10;    0.80;   stop
   308;    2556.85;    1108.02;    2583.86;    1091.98;    2576.15;    1078.98;    2549.14;    1095.02;       10;    0.80;   stop
    98;    2791.32;    1236.50;    2793.40;    1222.09;    2759.06;    1217.13;    2756.98;    1231.54;       10;    0.80;   stop
   588;    2874.92;    1159.91;    2877.26;    1145.93;    2846.18;    1140.71;    2843.83;    1154.69;       10;    0.80;   stop
  1072;    3035.81;    1190.08;    3038.02;    1176.50;    3007.32;    1171.49;    3005.10;    1185.06;       10;    0.80;   stop
   105;    1105.24;    1836.26;    1107.25;    1810.70;    1094.13;    1809.68;    1092.13;    1835.23;       10;    0.80;   stop
   154;    1997.01;      73.07;    1997.83;      47.10;    1986.24;      46.74;    1985.42;      72.71;       10;    0.80;   stop
   211;    1992.29;     759.47;    2006.05;     759.24;    2005.58;     730.03;    1991.82;     730.26;       10;    0.80;   stop
   156;    1189.21;    1134.39;    1189.55;    1119.08;    1160.17;    1118.43;    1159.83;    1133.73;       10;    0.80;   stop
  1684;    1271.27;    1082.04;    1301.64;    1081.97;    1301.61;    1067.84;    1271.23;    1067.91;       10;    0.80;   move
   175;    1878.33;     905.17;    1893.21;     904.66;    1892.01;     869.52;    1877.13;     870.03;       10;    0.80;   stop
  2991;    1872.40;     302.64;    1873.64;     275.66;    1860.35;     275.04;    1859.11;     302.03;       10;    0.80;   move
    85;    2791.89;     605.24;    2791.99;     589.74;    2758.49;     589.51;    2758.38;     605.01;       10;    0.80;   stop
   311;    2610.47;     686.45;    2610.77;     653.56;    2596.78;     653.43;    2596.48;     686.32;       10;    0.80;   stop
   190;    2612.19;     886.59;    2613.52;     855.51;    2599.56;     854.91;    2598.23;     885.99;       10;    0.80;   stop
    91;    2960.53;     107.95;    2989.04;     107.55;    2988.84;      93.62;    2960.34;      94.01;       10;    0.80;   stop
   448;    1102.17;    1033.42;    1102.96;    1016.07;    1059.71;    1014.08;    1058.91;    1031.43;        9;    0.80;   move
    63;    1742.43;    1073.44;    1743.32;    1060.30;    1715.82;    1058.44;    1714.93;    1071.58;       10;    0.80;   move
  3365;    1483.20;    1115.41;    1483.32;    1101.10;    1453.05;    1100.84;    1452.93;    1115.15;       10;    0.80;   move
  3586;    2121.98;    1094.80;    2122.88;    1081.63;    2096.40;    1079.82;    2095.50;    1092.99;       10;    0.80;   move
    31;    2300.28;    1090.73;    2300.56;    1076.65;    2269.10;    1076.02;    2268.82;    1090.10;       10;    0.80;   move
   138;    2611.58;     541.44;    2612.68;     512.07;    2599.04;     511.56;    2597.94;     540.93;       10;    0.80;   stop
   169;    2934.35;     107.29;    2934.43;      93.48;    2907.68;      93.34;    2907.60;     107.14;       10;    0.80;   stop
   123;     502.84;     968.81;     503.81;     955.19;     474.04;     953.06;     473.06;     966.69;       10;    0.80;   stop
   161;    1413.49;    1017.68;    1413.97;    1003.88;    1383.26;    1002.82;    1382.78;    1016.62;       10;    0.80;   stop
   266;    2603.85;     566.93;    2635.25;     566.14;    2634.90;     551.88;    2603.50;     552.67;       10;    0.80;   stop
    62;    3448.23;    1342.66;    3451.42;    1327.45;    3415.21;    1319.84;    3412.02;    1335.05;       10;    0.80;   move
   229;     428.64;    1536.50;     429.79;    1522.91;     398.24;    1520.22;     397.08;    1533.81;       10;    0.80;   stop
    33;    1979.91;    1322.80;    1981.30;    1287.79;    1966.59;    1287.20;    1965.20;    1322.21;       10;    0.80;   stop
