vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6494;    1731.04;    1121.28;    1731.96;    1106.00;    1698.00;    1103.97;    1697.09;    1119.25;       10;    0.84;   move
  2946;    1967.57;    1677.90;    1971.65;    1642.59;    1956.62;    1640.85;    1952.54;    1676.16;       10;    0.84;   stop
  2945;    3078.12;    1250.45;    3081.63;    1235.45;    3049.38;    1227.93;    3045.87;    1242.92;       10;    0.83;   move
  3653;    1944.70;    1822.73;    1950.94;    1788.92;    1936.55;    1786.27;    1930.31;    1820.08;       10;    0.83;   stop
     5;    1017.66;     576.60;    1019.40;     563.63;     992.34;     560.00;     990.60;     572.97;       10;    0.83;   stop
  7610;    2919.48;    1144.99;    2922.16;    1130.98;    2889.27;    1124.70;    2886.59;    1138.71;       10;    0.83;   stop
    49;    3106.83;    1302.04;    3109.85;    1286.78;    3074.67;    1279.84;    3071.65;    1295.10;       10;    0.83;   stop
  3438;    1951.96;    1775.44;    1956.59;    1742.10;    1942.79;    1740.18;    1938.16;    1773.52;       10;    0.83;   stop
     1;    2765.33;    1102.97;    2767.05;    1090.23;    2737.80;    1086.28;    2736.08;    1099.02;       10;    0.83;   stop
     2;    1968.06;    1717.95;    1998.76;    1704.83;    1993.25;    1691.93;    1962.55;    1705.05;       10;    0.83;   stop
    89;    3069.57;    1157.99;    3072.26;    1143.88;    3042.18;    1138.13;    3039.49;    1152.25;       10;    0.83;   stop
  7017;    2925.03;    1169.35;    2927.86;    1153.43;    2891.97;    1147.03;    2889.14;    1162.95;       10;    0.83;   stop
     6;     639.28;    1556.11;     640.57;    1544.12;     615.09;    1541.39;     613.81;    1553.38;       10;    0.83;   stop
  3980;    1934.04;    1870.20;    1940.67;    1835.95;    1926.96;    1833.30;    1920.33;    1867.55;       10;    0.83;   stop
  7768;     871.63;    1091.63;     872.53;    1076.07;     836.49;    1073.99;     835.60;    1089.55;       10;    0.82;   move
  8668;    1479.26;    1090.56;    1480.13;    1075.91;    1446.86;    1073.94;    1445.99;    1088.59;       10;    0.82;   stop
  6408;    1556.83;    1112.12;    1557.28;    1097.24;    1524.54;    1096.26;    1524.10;    1111.14;       10;    0.82;   move
  6598;    1719.70;    1140.81;    1720.70;    1126.11;    1686.80;    1123.82;    1685.80;    1138.51;       10;    0.82;   move
    12;     744.62;    1564.89;     745.79;    1551.36;     718.82;    1549.02;     717.65;    1562.55;       10;    0.82;   stop
    44;    2005.68;     690.25;    2006.57;     659.01;    1992.76;     658.62;    1991.87;     689.86;       10;    0.82;   stop
  7970;    3030.35;    1168.44;    3033.54;    1154.22;    3000.40;    1146.81;    2997.21;    1161.03;       10;    0.82;   move
   119;    2107.81;    1184.01;    2108.77;    1169.39;    2076.26;    1167.24;    2075.29;    1181.86;       10;    0.82;   stop
    58;    1976.00;    1438.54;    1977.70;    1404.58;    1961.50;    1403.78;    1959.80;    1437.73;       10;    0.82;   stop
    16;    1940.03;    1941.25;    1948.52;    1907.48;    1934.66;    1904.00;    1926.17;    1937.77;       10;    0.82;   stop
    21;     842.95;    1108.45;     843.36;    1095.20;     814.88;    1094.30;     814.47;    1107.55;       10;    0.82;   stop
   227;    1306.07;    1142.40;    1307.15;    1123.95;    1258.36;    1121.10;    1257.29;    1139.55;        9;    0.82;   stop
    41;    2234.92;    1192.43;    2235.71;    1177.41;    2202.83;    1175.69;    2202.04;    1190.72;       10;    0.82;   stop
  3500;    2697.49;    1204.27;    2699.04;    1189.07;    2663.31;    1185.42;    2661.76;    1200.61;       10;    0.82;   move
    28;    1436.55;    1625.04;    1437.79;    1612.30;    1407.45;    1609.34;    1406.21;    1622.07;       10;    0.82;   stop
  2732;    1962.98;    1632.90;    1965.02;    1601.19;    1952.02;    1600.35;    1949.98;    1632.06;       10;    0.82;   stop
