vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2765.45;    1102.94;    2767.08;    1090.01;    2737.67;    1086.31;    2736.05;    1099.24;       10;    0.84;   stop
  7768;    1652.00;    1139.47;    1653.27;    1124.67;    1619.50;    1121.78;    1618.23;    1136.58;       10;    0.84;   stop
  2946;    1970.77;    1648.87;    1974.20;    1614.02;    1958.76;    1612.50;    1955.33;    1647.35;       10;    0.83;   stop
  6056;    3058.90;    1257.85;    3061.88;    1243.07;    3028.10;    1236.27;    3025.12;    1251.06;       10;    0.83;   stop
    49;    3107.01;    1302.27;    3110.00;    1287.23;    3074.49;    1280.17;    3071.50;    1295.20;       10;    0.83;   stop
  6990;    1674.86;    1117.55;    1675.53;    1103.53;    1645.01;    1102.08;    1644.35;    1116.10;       10;    0.83;   stop
     6;     640.07;    1556.50;     641.49;    1544.45;     616.18;    1541.47;     614.76;    1553.51;       10;    0.83;   stop
    12;     744.66;    1564.87;     745.81;    1551.34;     718.78;    1549.03;     717.63;    1562.56;       10;    0.83;   stop
  3144;    1961.26;    1683.39;    1964.53;    1651.42;    1950.55;    1649.99;    1947.28;    1681.95;       10;    0.83;   stop
     5;    1018.60;     576.47;    1020.29;     563.69;     993.27;     560.13;     991.59;     572.91;       10;    0.83;   stop
  4835;    1688.59;    1099.59;    1689.74;    1085.59;    1657.16;    1082.91;    1656.01;    1096.91;       10;    0.83;   stop
  3438;    1953.98;    1758.63;    1958.30;    1725.05;    1944.34;    1723.25;    1940.01;    1756.83;       10;    0.83;   stop
  6408;    1732.76;    1120.47;    1733.25;    1105.87;    1700.72;    1104.78;    1700.22;    1119.38;       10;    0.83;   stop
  2732;    1964.42;    1598.77;    1966.70;    1565.68;    1952.83;    1564.73;    1950.55;    1597.82;       10;    0.83;   stop
  4934;    1917.05;    1845.79;    1922.41;    1810.40;    1907.95;    1808.21;    1902.59;    1843.60;       10;    0.83;   move
   292;     808.76;    1106.42;     809.79;    1091.26;     779.36;    1089.21;     778.34;    1104.36;       10;    0.83;   stop
  6324;    1597.38;    1094.50;    1598.02;    1079.27;    1565.00;    1077.88;    1564.36;    1093.10;       10;    0.83;   stop
