vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2764.33;    1103.52;    2766.40;    1090.20;    2737.67;    1085.73;    2735.60;    1099.05;       10;    0.84;   stop
  5944;    1016.40;    1082.33;    1017.39;    1067.56;     983.57;    1065.30;     982.58;    1080.07;       10;    0.83;   stop
     6;     639.05;    1555.80;     640.49;    1544.10;     617.20;    1541.23;     615.76;    1552.93;       10;    0.83;   stop
  5311;    2760.54;    1122.83;    2762.14;    1109.32;    2730.63;    1105.60;    2729.03;    1119.12;       10;    0.83;   move
     5;    1018.32;     576.41;    1020.12;     563.75;     993.56;     559.96;     991.75;     572.62;       10;    0.83;   stop
  5906;    1049.46;    1082.75;    1050.48;    1070.34;    1025.04;    1068.25;    1024.02;    1080.66;       10;    0.83;   stop
     2;    1971.12;    1716.49;    2003.98;    1707.57;    2000.13;    1693.39;    1967.27;    1702.31;       10;    0.83;   stop
  4856;    2999.66;    1229.47;    3002.23;    1216.55;    2972.59;    1210.66;    2970.02;    1223.57;       10;    0.83;   stop
    22;    3063.01;    1292.57;    3066.23;    1277.08;    3032.99;    1270.18;    3029.77;    1285.67;       10;    0.83;   stop
   349;    2869.60;    1206.14;    2871.37;    1191.07;    2839.31;    1187.29;    2837.53;    1202.36;       10;    0.83;   stop
  6494;     913.95;    1092.84;     915.30;    1078.07;     882.11;    1075.03;     880.76;    1089.81;       10;    0.83;   stop
  1637;    1749.37;    1145.43;    1750.21;    1130.08;    1715.63;    1128.19;    1714.79;    1143.55;       10;    0.83;   move
   335;    2198.98;    1082.85;    2199.65;    1068.53;    2167.34;    1067.02;    2166.67;    1081.34;       10;    0.83;   stop
  2877;    1701.28;    1118.18;    1702.04;    1105.30;    1674.84;    1103.69;    1674.08;    1116.57;       10;    0.83;   move
  6547;    2984.37;    1165.26;    2987.03;    1152.59;    2958.63;    1146.62;    2955.97;    1159.29;       10;    0.82;   move
    58;    1963.56;    1680.04;    1966.90;    1645.85;    1951.44;    1644.34;    1948.10;    1678.52;       10;    0.82;   move
   202;    3086.56;    1272.48;    3089.39;    1257.45;    3054.44;    1250.89;    3051.61;    1265.92;       10;    0.82;   move
  5596;    1151.85;    1111.31;    1152.62;    1097.10;    1124.40;    1095.56;    1123.63;    1109.77;       10;    0.82;   stop
    21;     842.89;    1108.34;     843.29;    1095.30;     814.37;    1094.41;     813.97;    1107.45;       10;    0.82;   stop
  2751;    1270.00;    1116.50;    1270.24;    1103.63;    1242.68;    1103.13;    1242.45;    1115.99;       10;    0.82;   stop
    99;    2198.66;    1101.73;    2199.30;    1087.75;    2169.91;    1086.40;    2169.26;    1100.37;       10;    0.82;   stop
   253;    2910.60;    1212.43;    2912.62;    1198.40;    2881.65;    1193.95;    2879.63;    1207.98;       10;    0.82;   stop
    49;    3106.78;    1302.04;    3109.87;    1287.10;    3074.72;    1279.83;    3071.63;    1294.77;       10;    0.82;   stop
  6250;    1002.40;    1100.37;    1003.31;    1085.17;     968.22;    1083.07;     967.31;    1098.26;       10;    0.82;   stop
    50;    2731.58;    1099.16;    2733.17;    1084.64;    2700.67;    1081.09;    2699.08;    1095.61;       10;    0.82;   stop
