vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;     639.80;    1556.30;     641.09;    1544.35;     616.45;    1541.67;     615.16;    1553.62;       10;    0.84;   stop
  2946;    1971.40;    1649.15;    1974.65;    1614.80;    1959.35;    1613.35;    1956.10;    1647.70;       10;    0.83;   stop
     5;    1018.58;     576.37;    1020.22;     563.54;     993.29;     560.11;     991.66;     572.94;       10;    0.83;   stop
    12;     744.63;    1564.70;     745.81;    1551.08;     718.81;    1548.74;     717.63;    1562.35;       10;    0.83;   stop
     2;    1962.73;    1723.57;    1989.92;    1703.07;    1981.52;    1691.93;    1954.33;    1712.43;       10;    0.83;   stop
    49;    3106.99;    1302.18;    3109.92;    1287.13;    3074.51;    1280.26;    3071.58;    1295.30;       10;    0.83;   stop
  6990;    1675.46;    1117.28;    1676.01;    1103.56;    1645.54;    1102.34;    1644.99;    1116.07;       10;    0.83;   stop
     1;    2764.73;    1103.18;    2766.50;    1090.00;    2737.27;    1086.07;    2735.50;    1099.25;       10;    0.83;   stop
    21;     843.05;    1109.42;     843.71;    1095.88;     814.64;    1094.46;     813.97;    1107.99;       10;    0.83;   stop
  7032;    2190.81;    1082.96;    2191.69;    1069.74;    2165.94;    1068.04;    2165.06;    1081.26;       10;    0.83;   stop
  9706;    3508.27;    1277.62;    3512.65;    1262.05;    3476.11;    1251.76;    3471.72;    1267.32;       10;    0.83;   stop
    58;    1976.42;    1432.39;    1978.69;    1398.06;    1962.39;    1396.99;    1960.12;    1431.31;       10;    0.83;   stop
  3438;    1954.38;    1759.07;    1958.53;    1725.68;    1944.49;    1723.93;    1940.35;    1757.32;       10;    0.83;   stop
   292;     808.71;    1106.14;     809.95;    1091.06;     779.41;    1088.55;     778.17;    1103.63;       10;    0.83;   stop
  7768;    1591.31;    1135.95;    1591.89;    1120.99;    1557.56;    1119.68;    1556.99;    1134.63;       10;    0.83;   move
  6408;    1733.01;    1120.78;    1733.69;    1105.98;    1700.82;    1104.47;    1700.14;    1119.27;       10;    0.83;   stop
  2556;    1970.90;    1560.98;    1972.36;    1533.48;    1958.91;    1532.77;    1957.45;    1560.27;       10;    0.83;   stop
  3144;    1961.75;    1686.12;    1964.90;    1653.09;    1950.91;    1651.75;    1947.76;    1684.79;       10;    0.83;   stop
  6324;    1597.52;    1094.59;    1598.28;    1079.45;    1564.85;    1077.78;    1564.10;    1092.92;       10;    0.82;   stop
  4835;    1688.49;    1099.53;    1689.55;    1085.38;    1657.26;    1082.97;    1656.20;    1097.12;       10;    0.82;   stop
  7915;    1472.51;    1126.78;    1472.94;    1114.01;    1445.74;    1113.09;    1445.31;    1125.86;       10;    0.82;   move
    22;    3062.84;    1292.52;    3066.04;    1277.01;    3033.16;    1270.23;    3029.96;    1285.74;       10;    0.82;   stop
    16;    1939.75;    1941.30;    1948.34;    1907.43;    1934.66;    1903.95;    1926.06;    1937.82;       10;    0.82;   stop
    42;     390.76;    1533.93;     392.26;    1520.41;     362.99;    1517.17;     361.49;    1530.68;       10;    0.82;   stop
    39;    1002.09;    1118.21;    1002.88;    1104.24;     972.85;    1102.54;     972.06;    1116.51;       10;    0.82;   stop
  7578;    1661.93;    1140.94;    1663.02;    1126.13;    1629.82;    1123.68;    1628.73;    1138.49;       10;    0.82;   stop
   119;    2107.85;    1184.01;    2108.83;    1169.42;    2076.21;    1167.24;    2075.23;    1181.83;       10;    0.82;   stop
    41;    2235.15;    1192.44;    2235.92;    1177.40;    2202.60;    1175.68;    2201.83;    1190.73;       10;    0.82;   stop
  2732;    1965.49;    1602.39;    1967.83;    1568.83;    1954.01;    1567.86;    1951.67;    1601.42;       10;    0.82;   stop
    28;    1436.90;    1624.85;    1438.00;    1612.07;    1408.22;    1609.52;    1407.13;    1622.31;       10;    0.82;   stop
     9;    1985.48;    1378.24;    1991.96;    1347.77;    1978.08;    1344.82;    1971.61;    1375.29;       10;    0.82;   stop
    44;    2005.45;     690.06;    2006.44;     659.25;    1992.99;     658.81;    1992.00;     689.63;       10;    0.82;   stop
  9954;    1269.62;    1082.12;    1296.52;    1082.09;    1296.50;    1068.88;    1269.61;    1068.91;       10;    0.82;   stop
    10;    2539.87;    1209.80;    2540.97;    1195.61;    2509.88;    1193.20;    2508.78;    1207.39;       10;    0.82;   stop
   104;    1992.94;    1688.94;    1995.44;    1662.51;    1982.81;    1661.31;    1980.31;    1687.74;       10;    0.82;   stop
    78;    1994.73;    1338.46;    1996.56;    1307.86;    1981.77;    1306.98;    1979.94;    1337.58;       10;    0.82;   stop
