vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7768;    1652.17;    1139.50;    1653.39;    1124.52;    1619.33;    1121.75;    1618.11;    1136.73;       10;    0.84;   stop
  2946;    1971.44;    1648.56;    1974.59;    1614.21;    1959.31;    1612.82;    1956.16;    1647.16;       10;    0.83;   stop
  6990;    1674.94;    1117.29;    1675.50;    1103.53;    1646.06;    1102.34;    1645.50;    1116.09;       10;    0.83;   stop
    49;    3107.00;    1302.17;    3109.91;    1287.12;    3074.50;    1280.27;    3071.59;    1295.32;       10;    0.83;   stop
  3438;    1954.23;    1759.80;    1958.42;    1727.23;    1944.65;    1725.45;    1940.45;    1758.02;       10;    0.83;   stop
     1;    2765.26;    1103.21;    2767.06;    1090.02;    2737.87;    1086.04;    2736.07;    1099.23;       10;    0.83;   stop
    21;     842.69;    1109.17;     843.21;    1095.82;     814.72;    1094.71;     814.20;    1108.05;       10;    0.83;   stop
  6056;    3056.05;    1257.18;    3059.13;    1242.87;    3026.45;    1235.82;    3023.37;    1250.13;       10;    0.83;   stop
     5;    1018.72;     577.13;    1020.56;     563.69;     993.15;     559.94;     991.32;     573.38;       10;    0.83;   stop
  6324;    1597.59;    1094.54;    1598.22;    1079.22;    1564.78;    1077.84;    1564.15;    1093.15;       10;    0.83;   stop
  6408;    1732.34;    1120.58;    1732.96;    1106.06;    1700.58;    1104.67;    1699.95;    1119.19;       10;    0.83;   stop
  8668;    1479.45;    1090.66;    1480.30;    1075.75;    1446.67;    1073.84;    1445.83;    1088.75;       10;    0.83;   stop
  4934;    1933.15;    1374.97;    1949.38;    1373.32;    1945.85;    1338.53;    1929.62;    1340.18;       10;    0.83;   move
  7915;    1587.50;    1134.33;    1588.14;    1121.51;    1561.37;    1120.17;    1560.73;    1132.99;       10;    0.82;   stop
  6921;    1770.34;    1145.51;    1770.53;    1130.79;    1737.41;    1130.36;    1737.22;    1145.08;       10;    0.82;   stop
    58;    1976.23;    1432.36;    1978.75;    1398.21;    1962.58;    1397.02;    1960.07;    1431.17;       10;    0.82;   stop
    16;    1940.07;    1941.29;    1948.43;    1907.36;    1934.62;    1903.96;    1926.26;    1937.89;       10;    0.82;   stop
   292;     808.71;    1106.66;     809.70;    1090.93;     778.48;    1088.96;     777.48;    1104.69;       10;    0.82;   stop
  4835;    1689.26;    1099.52;    1690.32;    1085.44;    1657.61;    1082.98;    1656.55;    1097.06;       10;    0.82;   stop
    28;    1437.18;    1625.19;    1438.45;    1612.17;    1407.94;    1609.19;    1406.67;    1622.20;       10;    0.82;   stop
  3144;    1961.67;    1684.00;    1964.67;    1651.76;    1951.08;    1650.50;    1948.08;    1682.74;       10;    0.82;   stop
    44;    2005.39;     690.15;    2006.48;     659.20;    1993.05;     658.72;    1991.95;     689.68;       10;    0.82;   stop
   180;    2002.31;     915.29;    2004.94;     884.75;    1991.44;     883.58;    1988.81;     914.13;       10;    0.82;   stop
    39;    1002.12;    1118.95;    1002.97;    1104.73;     972.82;    1102.92;     971.97;    1117.15;       10;    0.82;   stop
    22;    3062.81;    1292.53;    3066.06;    1277.18;    3033.19;    1270.22;    3029.94;    1285.57;       10;    0.82;   stop
     2;    1964.75;    1725.28;    1984.50;    1697.42;    1972.75;    1689.09;    1953.00;    1716.96;       10;    0.82;   stop
  8790;    1903.76;    1954.51;    1912.49;    1928.33;    1900.99;    1924.49;    1892.26;    1950.67;       10;    0.82;   stop
  7578;    1691.48;    1143.73;    1692.84;    1128.41;    1658.77;    1125.40;    1657.41;    1140.72;       10;    0.82;   stop
    12;     744.67;    1564.95;     745.84;    1551.26;     718.77;    1548.95;     717.60;    1562.64;       10;    0.82;   stop
