vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;     639.60;    1556.20;     641.02;    1544.33;     615.71;    1541.30;     614.29;    1553.17;       10;    0.84;   stop
  2946;    1967.71;    1677.93;    1971.61;    1642.49;    1956.48;    1640.82;    1952.58;    1676.26;       10;    0.84;   stop
  6893;    2667.76;    1111.91;    2669.10;    1098.37;    2638.49;    1095.34;    2637.15;    1108.88;       10;    0.83;   move
  3653;    1944.72;    1822.65;    1951.00;    1789.06;    1936.53;    1786.35;    1930.25;    1819.94;       10;    0.83;   stop
    49;    3107.00;    1302.20;    3109.92;    1287.08;    3074.50;    1280.24;    3071.58;    1295.35;       10;    0.83;   stop
     5;    1018.53;     576.22;    1020.19;     563.55;     993.35;     560.03;     991.69;     572.70;       10;    0.83;   stop
  3438;    1952.02;    1774.05;    1956.36;    1741.13;    1942.73;    1739.33;    1938.39;    1772.25;       10;    0.83;   stop
     1;    2765.31;    1103.15;    2767.14;    1090.24;    2737.81;    1086.10;    2735.99;    1099.01;       10;    0.83;   stop
  1230;    3091.56;    1231.12;    3094.18;    1217.10;    3062.94;    1211.26;    3060.32;    1225.28;       10;    0.83;   stop
  7970;    3018.72;    1166.25;    3022.10;    1151.28;    2988.78;    1143.75;    2985.40;    1158.72;       10;    0.83;   move
  6494;    1744.96;    1122.19;    1745.76;    1107.09;    1712.16;    1105.31;    1711.36;    1120.41;       10;    0.83;   move
  7199;    2790.43;    1123.09;    2792.53;    1108.82;    2762.62;    1104.41;    2760.52;    1118.68;       10;    0.83;   stop
  7610;    2916.28;    1144.60;    2918.91;    1130.33;    2885.44;    1124.15;    2882.80;    1138.42;       10;    0.83;   stop
  7768;     893.86;    1093.02;     894.56;    1077.00;     858.33;    1075.41;     857.63;    1091.44;       10;    0.83;   move
     2;    1967.07;    1718.62;    1998.42;    1705.58;    1992.93;    1692.38;    1961.58;    1705.42;       10;    0.83;   stop
  7017;    2922.84;    1169.40;    2925.73;    1153.58;    2889.66;    1146.98;    2886.77;    1162.80;       10;    0.83;   stop
  3980;    1934.01;    1870.22;    1940.77;    1836.00;    1926.99;    1833.28;    1920.23;    1867.50;       10;    0.83;   stop
  7915;     760.76;    1082.06;     761.30;    1068.79;     732.67;    1067.62;     732.13;    1080.90;       10;    0.82;   move
   292;     808.56;    1106.35;     809.61;    1091.40;     779.57;    1089.28;     778.51;    1104.22;       10;    0.82;   stop
   513;    1646.05;    1053.98;    1646.56;    1040.67;    1619.83;    1039.64;    1619.31;    1052.96;       10;    0.82;   move
  1467;    1951.85;    1082.50;    1952.84;    1068.36;    1922.65;    1066.25;    1921.66;    1080.39;       10;    0.82;   move
  2945;    3098.25;    1255.35;    3101.60;    1240.20;    3069.75;    1233.15;    3066.40;    1248.30;       10;    0.82;   move
    16;    1939.85;    1941.29;    1948.43;    1907.48;    1934.56;    1903.96;    1925.98;    1937.77;       10;    0.82;   stop
  6408;    1581.90;    1113.64;    1582.63;    1098.64;    1548.98;    1096.98;    1548.24;    1111.99;       10;    0.82;   move
    89;    3070.63;    1158.06;    3073.41;    1143.99;    3043.37;    1138.06;    3040.59;    1152.13;       10;    0.82;   stop
    12;     744.67;    1564.57;     745.76;    1551.04;     718.77;    1548.87;     717.67;    1562.39;       10;    0.82;   stop
  5502;    2607.50;    1190.47;    2608.41;    1177.33;    2580.63;    1175.41;    2579.72;    1188.54;       10;    0.82;   move
  6324;    1597.68;    1094.31;    1598.28;    1079.41;    1564.69;    1078.07;    1564.10;    1092.97;       10;    0.82;   stop
    58;    1975.90;    1435.43;    1977.47;    1402.00;    1961.60;    1401.26;    1960.03;    1434.69;       10;    0.82;   stop
    44;    2005.76;     689.83;    2006.72;     659.47;    1993.24;     659.05;    1992.28;     689.41;       10;    0.82;   stop
  7578;    1059.07;    1101.74;    1059.58;    1086.40;    1024.99;    1085.26;    1024.48;    1100.60;       10;    0.82;   move
  7177;    2979.63;    1177.05;    2982.05;    1163.21;    2953.81;    1158.27;    2951.39;    1172.10;       10;    0.82;   stop
  2732;    1962.57;    1632.66;    1965.15;    1600.49;    1952.43;    1599.47;    1949.85;    1631.64;       10;    0.82;   stop
  4885;    1556.88;    1092.08;    1557.47;    1079.30;    1530.12;    1078.04;    1529.53;    1090.82;       10;    0.82;   stop
   227;    1305.98;    1142.34;    1307.03;    1123.93;    1258.45;    1121.16;    1257.41;    1139.57;        9;    0.82;   stop
    41;    2235.20;    1191.88;    2235.98;    1176.81;    2203.11;    1175.12;    2202.34;    1190.19;       10;    0.82;   stop
   112;    1999.14;    1397.93;    2003.53;    1368.78;    1990.11;    1366.76;    1985.72;    1395.91;       10;    0.82;   stop
    28;    1436.99;    1624.30;    1438.09;    1611.53;    1408.14;    1608.95;    1407.04;    1621.72;       10;    0.82;   stop
    78;    1994.95;    1338.58;    1996.70;    1307.71;    1981.55;    1306.85;    1979.80;    1337.72;       10;    0.82;   stop
  2556;    1969.04;    1591.15;    1970.73;    1563.01;    1957.67;    1562.22;    1955.99;    1590.37;       10;    0.82;   stop
   365;    3266.55;    1462.81;    3277.23;    1430.98;    3261.26;    1425.62;    3250.58;    1457.45;       10;    0.82;   stop
  7149;     114.74;     965.54;     115.60;     950.61;      84.71;     948.84;      83.85;     963.76;       10;    0.82;   stop
    26;     927.47;     992.18;     928.05;     978.99;     898.97;     977.70;     898.38;     990.88;       10;    0.82;   stop
    21;     842.92;    1108.75;     843.48;    1095.19;     814.77;    1094.00;     814.21;    1107.56;       10;    0.82;   stop
    48;    2093.27;    1306.01;    2093.45;    1292.52;    2066.98;    1292.18;    2066.80;    1305.67;       10;    0.82;   stop
  2056;    1496.42;    1651.26;    1497.37;    1636.81;    1467.96;    1634.86;    1467.00;    1649.32;       10;    0.82;   move
    22;    3063.20;    1292.99;    3066.44;    1277.26;    3032.80;    1270.33;    3029.56;    1286.05;       10;    0.82;   stop
  8591;    1898.75;     300.81;    1899.84;     267.78;    1885.66;     267.31;    1884.57;     300.34;       10;    0.82;   stop
